id,info,rname,sname,star
14566084,卫宫,w*****,安卓bili服,SR
14566085,阿塔兰忒,E*****,ios服,SR
14566086,卡米拉,复*****,ios服,SR
14566087,李书文,复*****,ios服,SR
14566088,开膛手杰克,西*****,ios服,SSR
14566089,李书文,黎*****,ios服,SR
14566090,阿尔托莉雅·潘德拉贡〔Alter〕,佐*****,安卓联运服,SR
14566091,玄奘三藏,星*****,安卓联运服,SSR
14566092,南丁格尔,源*****,安卓bili服,SSR
14566093,俄里翁,c*****,ios服,SSR
14566094,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14566095,南丁格尔,徐*****,安卓bili服,SSR
14566096,李书文,坠*****,安卓bili服,SR
14566097,玄奘三藏,沐*****,安卓bili服,SSR
14566098,玉藻前,N*****,安卓bili服,SSR
14566099,赫拉克勒斯,烦*****,安卓bili服,SR
14566100,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14566101,卫宫〔Assassin〕,1*****,安卓bili服,SR
14566102,李书文,惠*****,安卓bili服,SR
14566103,玛丽·安托瓦内特,绯*****,安卓bili服,SR
14566104,伊丽莎白·巴托里,u*****,安卓bili服,SR
14566105,卫宫,u*****,安卓bili服,SR
14566106,玛尔达,b*****,安卓bili服,SR
14566107,玄奘三藏,樊*****,安卓bili服,SSR
14566108,玛尔达,T*****,ios服,SR
14566109,玛尔达,E*****,ios服,SR
14566110,玛尔达,A*****,安卓bili服,SR
14566111,卡米拉,J*****,ios服,SR
14566112,阿塔兰忒,台*****,安卓bili服,SR
14566113,贝奥武夫,a*****,安卓bili服,SR
14566114,卫宫,k*****,安卓bili服,SR
14566115,俄里翁,k*****,安卓bili服,SSR
14566116,李书文,k*****,安卓bili服,SR
14566117,李书文,g*****,安卓bili服,SR
14566118,李书文,司*****,安卓bili服,SR
14566119,尼禄·克劳狄乌斯,0*****,ios服,SR
14566120,李书文,s*****,安卓bili服,SR
14566121,伊丽莎白·巴托里,d*****,安卓bili服,SR
14566122,李书文,咸*****,安卓bili服,SR
14566123,骑士迪昂,1*****,安卓bili服,SR
14566124,骑士迪昂,1*****,安卓bili服,SR
14566125,弗朗西斯·德雷克,U*****,ios服,SSR
14566126,尼古拉·特斯拉,r*****,安卓bili服,SSR
14566127,骑士迪昂,r*****,安卓bili服,SR
14566128,李书文,徐*****,安卓bili服,SR
14566129,李书文,w*****,安卓bili服,SR
14566130,玉藻猫,n*****,安卓bili服,SR
14566131,李书文,背*****,安卓bili服,SR
14566132,赫拉克勒斯,c*****,安卓bili服,SR
14566133,芬恩·麦克库尔,こ*****,安卓bili服,SR
14566134,李书文,b*****,安卓bili服,SR
14566135,玄奘三藏,d*****,ios服,SSR
14566136,兰斯洛特,d*****,ios服,SR
14566137,李书文,b*****,安卓bili服,SR
14566138,卫宫〔Assassin〕,b*****,安卓bili服,SR
14566139,斯忒诺,g*****,安卓bili服,SR
14566140,美狄亚〔Lily〕,7*****,安卓bili服,SR
14566141,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14566142,迦尔纳,真*****,安卓联运服,SSR
14566143,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14566144,玉藻猫,p*****,安卓bili服,SR
14566145,玛丽·安托瓦内特,L*****,安卓bili服,SR
14566146,玉藻猫,a*****,安卓bili服,SR
14566147,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14566148,阿尔托莉雅·潘德拉贡,猴*****,ios服,SSR
14566149,李书文,m*****,安卓bili服,SR
14566150,李书文,Z*****,ios服,SR
14566151,尼古拉·特斯拉,a*****,安卓bili服,SSR
14566152,李书文,流*****,安卓bili服,SR
14566153,弗兰肯斯坦,名*****,安卓bili服,SR
14566154,伊丽莎白·巴托里,z*****,安卓bili服,SR
14566155,李书文,7*****,ios服,SR
14566156,卫宫,4*****,ios服,SR
14566157,李书文,a*****,安卓bili服,SR
14566158,玄奘三藏,祈*****,ios服,SSR
14566159,卫宫,d*****,ios服,SR
14566160,弗兰肯斯坦,b*****,安卓bili服,SR
14566161,迦尔纳,吾*****,安卓bili服,SSR
14566162,阿斯托尔福,l*****,安卓bili服,SR
14566163,李书文,l*****,安卓bili服,SR
14566164,玛尔达,5*****,安卓bili服,SR
14566165,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14566166,骑士迪昂,小*****,安卓联运服,SR
14566167,玛尔达,小*****,安卓联运服,SR
14566168,斯忒诺,墨*****,安卓联运服,SR
14566169,玛尔达,1*****,ios服,SR
14566170,玄奘三藏,苍*****,ios服,SSR
14566171,玉藻猫,l*****,安卓bili服,SR
14566172,玄奘三藏,修*****,安卓bili服,SSR
14566173,罗摩,修*****,安卓bili服,SR
14566174,玄奘三藏,2*****,安卓bili服,SSR
14566175,玛尔达,v*****,安卓bili服,SR
14566176,兰斯洛特,±*****,安卓bili服,SR
14566177,玄奘三藏,e*****,安卓bili服,SSR
14566178,阿斯托尔福,f*****,安卓bili服,SR
14566179,玉藻猫,n*****,安卓bili服,SR
14566180,卫宫,w*****,安卓联运服,SR
14566181,李书文,1*****,ios服,SR
14566182,阿周那,2*****,安卓bili服,SSR
14566183,阿斯托尔福,2*****,安卓bili服,SR
