id,info,rname,sname,star
19345101,弗兰肯斯坦,陌*****,安卓联运服,SR
19345102,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19345103,罗摩,c*****,安卓bili服,SR
19345104,南丁格尔,a*****,ios服,SSR
19345105,弗兰肯斯坦,1*****,ios服,SR
19345106,弗兰肯斯坦,l*****,ios服,SR
19345107,卫宫〔Assassin〕,c*****,ios服,SR
19345108,阿塔兰忒,l*****,安卓bili服,SR
19345109,骑士迪昂,逍*****,安卓bili服,SR
19345110,兰斯洛特,卑*****,安卓bili服,SR
19345111,斯卡哈,夜*****,安卓bili服,SSR
19345112,玛丽·安托瓦内特,t*****,安卓bili服,SR
19345113,卡米拉,f*****,安卓bili服,SR
19345114,弗兰肯斯坦,j*****,安卓bili服,SR
19345115,莫德雷德,f*****,安卓bili服,SSR
19345116,斯卡哈,m*****,ios服,SSR
19345117,芬恩·麦克库尔,黑*****,安卓bili服,SR
19345118,玉藻猫,r*****,安卓bili服,SR
19345119,卡米拉,r*****,安卓bili服,SR
19345120,卫宫〔Assassin〕,d*****,ios服,SR
19345121,贝奥武夫,h*****,安卓bili服,SR
19345122,弗兰肯斯坦,a*****,安卓bili服,SR
19345123,俄里翁,劳*****,安卓bili服,SSR
19345124,弗兰肯斯坦,劳*****,安卓bili服,SR
19345125,卫宫,5*****,ios服,SR
19345126,海伦娜·布拉瓦茨基,n*****,ios服,SR
19345127,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
19345128,伊丽莎白·巴托里,L*****,ios服,SR
19345129,卡米拉,敬*****,安卓bili服,SR
19345130,卡米拉,敬*****,安卓bili服,SR
19345131,斯卡哈,1*****,ios服,SSR
19345132,斯卡哈,初*****,安卓bili服,SSR
19345133,阿塔兰忒,g*****,ios服,SR
19345134,骑士迪昂,8*****,ios服,SR
19345135,迦尔纳,阿*****,ios服,SSR
19345136,弗拉德三世,背*****,ios服,SSR
19345137,斯忒诺,b*****,安卓bili服,SR
19345138,卡米拉,A*****,ios服,SR
19345139,卫宫,s*****,ios服,SR
19345140,玛尔达,J*****,ios服,SR
19345141,卡米拉,雁*****,安卓bili服,SR
19345142,骑士迪昂,迟*****,ios服,SR
19345143,斯卡哈,b*****,ios服,SSR
19345144,齐格飞,g*****,安卓bili服,SR
19345145,卡米拉,欧*****,安卓bili服,SR
19345146,女王梅芙,u*****,ios服,SSR
19345147,齐格飞,超*****,安卓bili服,SR
19345148,玉藻猫,n*****,ios服,SR
19345149,伊丽莎白·巴托里,爱*****,ios服,SR
19345150,骑士迪昂,l*****,ios服,SR
19345151,兰斯洛特,怕*****,安卓bili服,SR
19345152,斯卡哈,G*****,ios服,SSR
19345153,伊丽莎白·巴托里,高*****,安卓联运服,SR
19345154,玉藻猫,1*****,安卓bili服,SR
19345155,伊丽莎白·巴托里,十*****,安卓bili服,SR
19345156,海伦娜·布拉瓦茨基,冶*****,安卓bili服,SR
19345157,伊丽莎白·巴托里,賎*****,ios服,SR
19345158,弗朗西斯·德雷克,O*****,ios服,SSR
19345159,罗摩,语*****,ios服,SR
19345160,南丁格尔,宓*****,ios服,SSR
19345161,玉藻猫,e*****,ios服,SR
19345162,斯卡哈,s*****,安卓bili服,SSR
19345163,卫宫,A*****,安卓bili服,SR
19345164,兰斯洛特,A*****,安卓bili服,SR
19345165,芬恩·麦克库尔,7*****,安卓bili服,SR
19345166,斯卡哈,P*****,安卓bili服,SSR
19345167,玛丽·安托瓦内特,舒*****,安卓bili服,SR
19345168,卫宫〔Assassin〕,戮*****,ios服,SR
19345169,斯卡哈,邓*****,安卓bili服,SSR
19345170,罗摩,u*****,安卓bili服,SR
19345171,卫宫,欧*****,安卓bili服,SR
19345172,美狄亚〔Lily〕,9*****,安卓bili服,SR
19345173,玛丽·安托瓦内特,淡*****,安卓bili服,SR
19345174,卫宫,4*****,ios服,SR
19345175,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19345176,斯卡哈,于*****,安卓bili服,SSR
19345177,玉藻猫,于*****,安卓bili服,SR
19345178,齐格飞,T*****,安卓bili服,SR
19345179,卫宫,天*****,安卓bili服,SR
19345180,卫宫,天*****,安卓bili服,SR
19345181,卡米拉,天*****,安卓bili服,SR
19345182,卫宫,y*****,安卓bili服,SR
19345183,童谣,9*****,安卓bili服,SR
19345184,开膛手杰克,1*****,ios服,SSR
19345185,贝奥武夫,1*****,安卓bili服,SR
19345186,斯卡哈,？*****,安卓bili服,SSR
19345187,罗摩,？*****,安卓bili服,SR
19345188,贝奥武夫,鸿*****,安卓联运服,SR
19345189,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19345190,贝奥武夫,p*****,ios服,SR
19345191,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19345192,斯卡哈,m*****,安卓bili服,SSR
19345193,骑士迪昂,韦*****,ios服,SR
19345194,赫拉克勒斯,救*****,ios服,SR
19345195,斯忒诺,s*****,安卓bili服,SR
19345196,伊丽莎白·巴托里,e*****,安卓bili服,SR
19345197,玛尔达,d*****,ios服,SR
19345198,莫德雷德,然*****,安卓bili服,SSR
19345199,尼禄·克劳狄乌斯,秦*****,ios服,SR
19345200,斯卡哈,s*****,安卓bili服,SSR
