id,info,rname,sname,star
10389960,贞德,f*****,安卓bili服,SSR
10389961,贝奥武夫,f*****,安卓bili服,SR
10389962,骑士迪昂,丰*****,安卓bili服,SR
10389963,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
10389964,弗兰肯斯坦,园*****,安卓bili服,SR
10389965,开膛手杰克,酒*****,安卓bili服,SSR
10389966,玛丽·安托瓦内特,林*****,ios服,SR
10389967,酒吞童子,痛*****,ios服,SSR
10389968,酒吞童子,魔*****,安卓联运服,SSR
10389969,贝奥武夫,萌*****,安卓bili服,SR
10389970,齐格飞,萌*****,安卓bili服,SR
10389971,童谣,明*****,安卓bili服,SR
10389972,兰斯洛特,逗*****,安卓联运服,SR
10389973,齐格飞,玉*****,安卓bili服,SR
10389974,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓联运服,SSR
10389975,玛丽·安托瓦内特,余*****,安卓bili服,SR
10389976,斯忒诺,a*****,安卓bili服,SR
10389977,酒吞童子,绫*****,ios服,SSR
10389978,酒吞童子,孤*****,安卓联运服,SSR
10389979,赫拉克勒斯,求*****,安卓bili服,SR
10389980,玛丽·安托瓦内特,阿*****,ios服,SR
10389981,酒吞童子,螣*****,安卓bili服,SSR
10389982,齐格飞,各*****,安卓bili服,SR
10389983,酒吞童子,非*****,安卓bili服,SSR
10389984,酒吞童子,来*****,安卓bili服,SSR
10389985,酒吞童子,V*****,ios服,SSR
10389986,弗拉德三世,萧*****,安卓bili服,SSR
10389987,阿斯托尔福,哲*****,安卓bili服,SR
10389988,玛尔达,驱*****,安卓bili服,SR
10389989,酒吞童子,致*****,安卓bili服,SSR
10389990,童谣,1*****,安卓bili服,SR
