id,info,rname,sname,star
12883619,托马斯·爱迪生,u*****,安卓bili服,SR
12883620,莫德雷德,t*****,安卓bili服,SSR
12883621,童谣,1*****,ios服,SR
12883622,阿周那,g*****,安卓bili服,SSR
12883623,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
12883624,卫宫〔Assassin〕,y*****,安卓bili服,SR
12883625,斯忒诺,凉*****,安卓bili服,SR
12883626,阿斯托尔福,s*****,安卓bili服,SR
12883627,玛丽·安托瓦内特,f*****,ios服,SR
12883628,芬恩·麦克库尔,7*****,ios服,SR
12883629,伊丽莎白·巴托里,荡*****,安卓bili服,SR
12883630,卫宫,h*****,安卓bili服,SR
12883631,骑士迪昂,v*****,安卓bili服,SR
12883632,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12883633,酒吞童子,k*****,安卓bili服,SSR
12883634,莫德雷德,c*****,安卓bili服,SSR
12883635,玛丽·安托瓦内特,j*****,安卓bili服,SR
12883636,斯忒诺,[*****,安卓bili服,SR
12883637,玉藻猫,n*****,安卓bili服,SR
12883638,罗摩,吾*****,ios服,SR
12883639,酒吞童子,花*****,安卓bili服,SSR
12883640,齐格飞,1*****,安卓联运服,SR
12883641,玛尔达,1*****,安卓联运服,SR
12883642,赫拉克勒斯,k*****,安卓bili服,SR
12883643,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
12883644,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12883645,美狄亚〔Lily〕,e*****,安卓bili服,SR
12883646,罗摩,愿*****,安卓bili服,SR
12883647,迦尔纳,愿*****,安卓bili服,SSR
12883648,玛丽·安托瓦内特,愿*****,安卓bili服,SR
12883649,贝奥武夫,背*****,安卓bili服,SR
12883650,酒吞童子,n*****,安卓bili服,SSR
12883651,玛尔达,星*****,安卓bili服,SR
12883652,贝奥武夫,r*****,安卓bili服,SR
12883653,玉藻猫,a*****,安卓bili服,SR
12883654,玉藻猫,y*****,安卓bili服,SR
12883655,兰斯洛特,x*****,安卓bili服,SR
12883656,玛尔达,o*****,安卓bili服,SR
12883657,阿塔兰忒,c*****,安卓bili服,SR
12883658,安妮·伯妮＆玛莉·瑞德,猪*****,安卓bili服,SR
12883659,阿塔兰忒,h*****,ios服,SR
12883660,玛尔达,爸*****,安卓bili服,SR
12883661,阿斯托尔福,m*****,安卓bili服,SR
12883662,弗拉德三世,1*****,安卓bili服,SSR
12883663,赫拉克勒斯,三*****,安卓bili服,SR
12883664,莫德雷德,i*****,安卓bili服,SSR
12883665,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12883666,卡米拉,g*****,安卓bili服,SR
12883667,玉藻猫,m*****,安卓bili服,SR
12883668,弗拉德三世,1*****,安卓bili服,SSR
12883669,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12883670,卫宫,燹*****,安卓bili服,SR
12883671,南丁格尔,i*****,安卓bili服,SSR
12883672,罗摩,九*****,ios服,SR
12883673,阿斯托尔福,0*****,安卓bili服,SR
12883674,阿塔兰忒,0*****,安卓bili服,SR
12883675,酒吞童子,波*****,ios服,SSR
12883676,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12883677,伊丽莎白·巴托里,剑*****,安卓bili服,SR
12883678,酒吞童子,猪*****,安卓bili服,SSR
12883679,伊丽莎白·巴托里,i*****,安卓bili服,SR
12883680,骑士迪昂,k*****,安卓bili服,SR
12883681,迦尔纳,Y*****,ios服,SSR
12883682,酒吞童子,初*****,安卓bili服,SSR
12883683,卫宫,将*****,安卓bili服,SR
12883684,卫宫,将*****,安卓bili服,SR
12883685,莫德雷德,c*****,安卓bili服,SSR
12883686,酒吞童子,7*****,安卓bili服,SSR
12883687,酒吞童子,※*****,安卓bili服,SSR
12883688,卫宫,c*****,安卓bili服,SR
12883689,玛丽·安托瓦内特,h*****,安卓bili服,SR
12883690,卫宫〔Assassin〕,悲*****,安卓bili服,SR
12883691,赫拉克勒斯,h*****,ios服,SR
12883692,卫宫,h*****,ios服,SR
12883693,玛丽·安托瓦内特,U*****,ios服,SR
12883694,弗拉德三世,虎*****,ios服,SSR
12883695,伊丽莎白·巴托里,q*****,安卓bili服,SR
12883696,斯忒诺,1*****,安卓bili服,SR
12883697,罗摩,1*****,安卓bili服,SR
12883698,莫德雷德,f*****,ios服,SSR
12883699,弗兰肯斯坦,o*****,安卓bili服,SR
12883700,莫德雷德,q*****,ios服,SSR
12883701,阿塔兰忒,m*****,安卓bili服,SR
12883702,酒吞童子,i*****,安卓bili服,SSR
12883703,酒吞童子,m*****,安卓bili服,SSR
12883704,伊丽莎白·巴托里,临*****,ios服,SR
12883705,卡米拉,临*****,ios服,SR
12883706,斯忒诺,c*****,安卓bili服,SR
12883707,酒吞童子,猪*****,安卓bili服,SSR
12883708,玛尔达,哪*****,安卓bili服,SR
12883709,卡米拉,哪*****,安卓bili服,SR
12883710,骑士迪昂,扯*****,ios服,SR
12883711,酒吞童子,j*****,安卓bili服,SSR
12883712,童谣,r*****,ios服,SR
12883713,童谣,u*****,安卓bili服,SR
12883714,斯忒诺,1*****,安卓bili服,SR
12883715,莫德雷德,c*****,ios服,SSR
12883716,伊丽莎白·巴托里,g*****,安卓bili服,SR
12883717,童谣,夜*****,ios服,SR
12883718,卡米拉,夜*****,ios服,SR
