id,info,rname,sname,star
18010775,玛尔达,范*****,安卓bili服,SR
18010776,骑士迪昂,非*****,安卓bili服,SR
18010777,玛尔达,淡*****,安卓bili服,SR
18010778,托马斯·爱迪生,咆*****,安卓bili服,SR
18010779,弗兰肯斯坦,S*****,安卓bili服,SR
18010780,卡米拉,m*****,安卓bili服,SR
18010781,芬恩·麦克库尔,小*****,安卓bili服,SR
18010782,海伦娜·布拉瓦茨基,D*****,ios服,SR
18010783,阿斯托尔福,D*****,ios服,SR
18010784,斯卡哈,十*****,安卓bili服,SSR
18010785,弗兰肯斯坦,e*****,安卓bili服,SR
18010786,弗拉德三世,熊*****,ios服,SSR
18010787,芬恩·麦克库尔,红*****,ios服,SR
18010788,阿塔兰忒,d*****,安卓bili服,SR
18010789,芬恩·麦克库尔,u*****,安卓bili服,SR
18010790,阿尔托莉雅·潘德拉贡,崩*****,安卓bili服,SSR
18010791,斯卡哈,轰*****,ios服,SSR
18010792,斯卡哈,c*****,安卓bili服,SSR
18010793,斯卡哈,A*****,ios服,SSR
18010794,卫宫〔Assassin〕,L*****,安卓联运服,SR
18010795,斯忒诺,老*****,安卓bili服,SR
18010796,卫宫〔Assassin〕,雷*****,安卓bili服,SR
18010797,斯卡哈,3*****,ios服,SSR
18010798,齐格飞,b*****,ios服,SR
18010799,罗摩,李*****,安卓bili服,SR
18010800,俄里翁,伊*****,安卓bili服,SSR
18010801,伊丽莎白·巴托里,c*****,安卓bili服,SR
18010802,贝奥武夫,[*****,ios服,SR
18010803,骑士迪昂,呸*****,安卓bili服,SR
18010804,海伦娜·布拉瓦茨基,八*****,ios服,SR
18010805,卫宫〔Assassin〕,鱼*****,ios服,SR
18010806,弗兰肯斯坦,逢*****,安卓bili服,SR
18010807,斯卡哈,J*****,安卓bili服,SSR
18010808,阿塔兰忒,情*****,ios服,SR
18010809,阿斯托尔福,最*****,安卓联运服,SR
18010810,玛尔达,郑*****,ios服,SR
18010811,卡米拉,呵*****,安卓bili服,SR
18010812,骑士迪昂,c*****,安卓bili服,SR
18010813,齐格飞,君*****,安卓bili服,SR
18010814,齐格飞,冯*****,安卓bili服,SR
18010815,阿塔兰忒,冯*****,安卓bili服,SR
18010816,玛尔达,小*****,ios服,SR
18010817,芬恩·麦克库尔,苏*****,安卓bili服,SR
18010818,阿斯托尔福,幸*****,安卓bili服,SR
18010819,贝奥武夫,嵇*****,安卓bili服,SR
18010820,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
18010821,斯卡哈,陈*****,安卓bili服,SSR
18010822,芬恩·麦克库尔,大*****,ios服,SR
18010823,贝奥武夫,没*****,安卓bili服,SR
18010824,阿斯托尔福,北*****,安卓bili服,SR
18010825,玛丽·安托瓦内特,来*****,安卓bili服,SR
18010826,斯卡哈,k*****,ios服,SSR
18010827,阿塔兰忒,叫*****,安卓bili服,SR
18010828,贝奥武夫,抖*****,安卓bili服,SR
18010829,赫拉克勒斯,喝*****,ios服,SR
18010830,莫德雷德,s*****,安卓bili服,SSR
18010831,斯卡哈,摸*****,安卓bili服,SSR
18010832,阿尔托莉雅·潘德拉贡,玥*****,安卓bili服,SSR
18010833,安妮·伯妮＆玛莉·瑞德,兆*****,安卓bili服,SR
18010834,开膛手杰克,秋*****,ios服,SSR
18010835,贞德,兆*****,安卓bili服,SSR
18010836,俄里翁,远*****,ios服,SSR
18010837,玛尔达,愚*****,安卓联运服,SR
18010838,伊丽莎白·巴托里,白*****,安卓bili服,SR
18010839,玉藻前,✘*****,安卓bili服,SSR
18010840,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
18010841,玛尔达,千*****,安卓bili服,SR
18010842,赫拉克勒斯,0*****,安卓bili服,SR
18010843,弗拉德三世,h*****,ios服,SSR
18010844,弗兰肯斯坦,一*****,安卓bili服,SR
18010845,卫宫,墨*****,ios服,SR
18010846,斯卡哈,c*****,安卓bili服,SSR
18010847,玛尔达,金*****,安卓bili服,SR
18010848,赫拉克勒斯,心*****,安卓bili服,SR
18010849,玛尔达,a*****,安卓bili服,SR
18010850,阿蒂拉,e*****,安卓bili服,SSR
18010851,南丁格尔,0*****,安卓bili服,SSR
18010852,安妮·伯妮＆玛莉·瑞德,桃*****,ios服,SR
18010853,骑士迪昂,暗*****,安卓bili服,SR
18010854,童谣,书*****,安卓bili服,SR
18010855,玛尔达,随*****,ios服,SR
18010856,阿塔兰忒,6*****,安卓bili服,SR
18010857,伊丽莎白·巴托里,n*****,安卓bili服,SR
18010858,斯卡哈,青*****,安卓bili服,SSR
18010859,玛尔达,羿*****,ios服,SR
18010860,海伦娜·布拉瓦茨基,呆*****,ios服,SR
18010861,骑士迪昂,邢*****,安卓bili服,SR
18010862,阿蒂拉,原*****,ios服,SSR
18010863,贝奥武夫,音*****,安卓bili服,SR
18010864,罗摩,k*****,安卓bili服,SR
18010865,伊丽莎白·巴托里,女*****,ios服,SR
18010866,卫宫〔Assassin〕,x*****,安卓bili服,SR
18010867,玛丽·安托瓦内特,给*****,安卓bili服,SR
18010868,兰斯洛特,N*****,安卓bili服,SR
18010869,迦尔纳,1*****,安卓bili服,SSR
18010870,卡米拉,O*****,ios服,SR
18010871,卫宫,4*****,安卓bili服,SR
18010872,弗朗西斯·德雷克,寂*****,安卓bili服,SSR
18010873,阿塔兰忒,f*****,安卓bili服,SR
18010874,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
