id,info,rname,sname,star
29966636,赫拉克勒斯,天*****,安卓联运服,SR
29966637,玉藻猫,o*****,安卓bili服,SR
29966638,尼古拉·特斯拉,e*****,安卓bili服,SSR
29966639,兰斯洛特,C*****,ios服,SR
29966640,玉藻猫,N*****,ios服,SR
29966641,斯忒诺,p*****,安卓bili服,SR
29966642,伊丽莎白·巴托里,p*****,安卓bili服,SR
29966643,女王梅芙,6*****,ios服,SSR
29966644,玛尔达,沉*****,安卓bili服,SR
29966645,玛丽·安托瓦内特,沉*****,安卓bili服,SR
29966646,女王梅芙,a*****,ios服,SSR
29966647,斯忒诺,m*****,ios服,SR
29966648,迦尔纳,h*****,ios服,SSR
29966649,卡米拉,h*****,ios服,SR
29966650,芬恩·麦克库尔,h*****,ios服,SR
29966651,芬恩·麦克库尔,2*****,ios服,SR
29966652,尼古拉·特斯拉,伯*****,安卓bili服,SSR
29966653,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29966654,贝奥武夫,j*****,安卓bili服,SR
29966655,斯忒诺,e*****,安卓bili服,SR
29966656,齐格飞,e*****,安卓bili服,SR
29966657,俄里翁,夜*****,安卓bili服,SSR
29966658,玛丽·安托瓦内特,i*****,安卓bili服,SR
29966659,骑士迪昂,i*****,安卓bili服,SR
29966660,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29966661,芬恩·麦克库尔,鲸*****,ios服,SR
29966662,卡米拉,鲸*****,ios服,SR
29966663,赫拉克勒斯,名*****,安卓联运服,SR
29966664,莫德雷德,名*****,安卓联运服,SSR
29966665,阿斯托尔福,还*****,安卓bili服,SR
29966666,女王梅芙,还*****,安卓bili服,SSR
