id,info,rname,sname,star
20503358,阿塔兰忒,赖*****,ios服,SR
20503359,齐格飞,音*****,安卓bili服,SR
20503360,斯卡哈,4*****,安卓bili服,SSR
20503361,伊丽莎白·巴托里,4*****,安卓bili服,SR
20503362,贝奥武夫,V*****,安卓bili服,SR
20503363,斯卡哈,玄*****,ios服,SSR
20503364,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20503365,玛丽·安托瓦内特,c*****,安卓bili服,SR
20503366,赫拉克勒斯,希*****,安卓联运服,SR
20503367,海伦娜·布拉瓦茨基,1*****,ios服,SR
20503368,海伦娜·布拉瓦茨基,5*****,ios服,SR
20503369,斯忒诺,a*****,ios服,SR
20503370,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20503371,斯卡哈,3*****,ios服,SSR
20503372,罗摩,5*****,ios服,SR
20503373,斯卡哈,2*****,ios服,SSR
20503374,骑士迪昂,岸*****,安卓bili服,SR
20503375,斯卡哈,岛*****,ios服,SSR
20503376,齐格飞,3*****,安卓bili服,SR
20503377,玛丽·安托瓦内特,祸*****,安卓bili服,SR
20503378,斯卡哈,e*****,安卓bili服,SSR
20503379,贞德,势*****,安卓bili服,SSR
20503380,弗拉德三世,爱*****,安卓联运服,SSR
20503381,阿斯托尔福,c*****,安卓bili服,SR
20503382,玛丽·安托瓦内特,o*****,ios服,SR
20503383,斯卡哈,宰*****,安卓bili服,SSR
20503384,卡米拉,0*****,ios服,SR
20503385,阿斯托尔福,5*****,ios服,SR
20503386,海伦娜·布拉瓦茨基,5*****,ios服,SR
20503387,斯卡哈,咲*****,ios服,SSR
20503388,阿斯托尔福,A*****,ios服,SR
