id,info,rname,sname,star
30384516,伊丽莎白·巴托里,9*****,ios服,SR
30384517,玛丽·安托瓦内特,4*****,ios服,SR
30384518,玛尔达,R*****,ios服,SR
30384519,伊丽莎白·巴托里,R*****,ios服,SR
30384520,卫宫,b*****,ios服,SR
30384521,玛尔达,5*****,安卓bili服,SR
30384522,赫拉克勒斯,5*****,安卓bili服,SR
30384523,骑士迪昂,a*****,安卓bili服,SR
30384524,伊丽莎白·巴托里,初*****,安卓bili服,SR
30384525,斯忒诺,0*****,ios服,SR
30384526,玉藻前,初*****,安卓bili服,SSR
30384527,伊丽莎白·巴托里,P*****,安卓bili服,SR
30384528,玛尔达,6*****,安卓bili服,SR
30384529,卡米拉,E*****,安卓bili服,SR
30384530,齐格飞,a*****,安卓bili服,SR
30384531,玛丽·安托瓦内特,a*****,安卓bili服,SR
30384532,伊丽莎白·巴托里,B*****,ios服,SR
30384533,卡米拉,n*****,安卓bili服,SR
30384534,斯忒诺,n*****,安卓bili服,SR
30384535,赫拉克勒斯,0*****,ios服,SR
30384536,玉藻猫,0*****,ios服,SR
30384537,玉藻猫,0*****,ios服,SR
30384538,卡米拉,N*****,安卓bili服,SR
30384539,玛丽·安托瓦内特,N*****,安卓bili服,SR
30384540,玛丽·安托瓦内特,R*****,ios服,SR
30384541,斯忒诺,0*****,ios服,SR
30384542,卡米拉,4*****,安卓bili服,SR
30384543,伊丽莎白·巴托里,2*****,ios服,SR
30384544,玛尔达,2*****,ios服,SR
30384545,伊丽莎白·巴托里,k*****,ios服,SR
30384546,玉藻猫,f*****,ios服,SR
