id,info,rname,sname,star
17105807,齐格飞,D*****,ios服,SR
17105808,斯卡哈,d*****,安卓bili服,SSR
17105809,斯卡哈,血*****,安卓bili服,SSR
17105810,卡米拉,赫*****,安卓bili服,SR
17105811,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17105812,童谣,响*****,安卓bili服,SR
17105813,斯卡哈,殴*****,安卓bili服,SSR
17105814,齐格飞,殴*****,安卓bili服,SR
17105815,卡米拉,d*****,安卓bili服,SR
17105816,赫拉克勒斯,命*****,安卓联运服,SR
17105817,赫拉克勒斯,a*****,安卓bili服,SR
17105818,阿斯托尔福,f*****,ios服,SR
17105819,斯卡哈,l*****,安卓bili服,SSR
17105820,罗摩,l*****,安卓bili服,SR
17105821,卡米拉,W*****,ios服,SR
17105822,迦尔纳,p*****,安卓bili服,SSR
17105823,斯卡哈,e*****,安卓bili服,SSR
17105824,阿斯托尔福,穆*****,安卓联运服,SR
17105825,玛尔达,琴*****,安卓bili服,SR
17105826,安妮·伯妮＆玛莉·瑞德,夬*****,安卓bili服,SR
17105827,伊丽莎白·巴托里,禄*****,安卓bili服,SR
17105828,斯忒诺,小*****,ios服,SR
17105829,齐格飞,小*****,ios服,SR
17105830,玛丽·安托瓦内特,银*****,安卓bili服,SR
17105831,卫宫〔Assassin〕,n*****,安卓bili服,SR
17105832,卫宫〔Assassin〕,u*****,安卓bili服,SR
17105833,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
17105834,伊丽莎白·巴托里,a*****,安卓bili服,SR
17105835,阿塔兰忒,4*****,安卓bili服,SR
17105836,斯卡哈,似*****,安卓bili服,SSR
17105837,卫宫,归*****,安卓bili服,SR
