id,info,rname,sname,star
15473158,童谣,f*****,安卓bili服,SR
15473159,李书文,4*****,安卓bili服,SR
15473160,玄奘三藏,大*****,ios服,SSR
15473161,卡米拉,耀*****,安卓bili服,SR
15473162,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15473163,玛尔达,疯*****,安卓联运服,SR
15473164,玉藻猫,疯*****,安卓联运服,SR
15473165,开膛手杰克,K*****,安卓bili服,SSR
15473166,玉藻前,Z*****,ios服,SSR
15473167,童谣,高*****,ios服,SR
15473168,李书文,大*****,ios服,SR
15473169,齐格飞,l*****,安卓bili服,SR
15473170,齐格飞,k*****,安卓bili服,SR
15473171,赫拉克勒斯,4*****,安卓bili服,SR
15473172,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15473173,卫宫,d*****,安卓bili服,SR
15473174,赫拉克勒斯,b*****,安卓bili服,SR
15473175,玄奘三藏,d*****,安卓bili服,SSR
15473176,卡米拉,꧁*****,安卓bili服,SR
15473177,李书文,a*****,ios服,SR
15473178,赫拉克勒斯,f*****,ios服,SR
15473179,李书文,持*****,安卓bili服,SR
15473180,李书文,寂*****,安卓联运服,SR
15473181,俄里翁,2*****,ios服,SSR
15473182,卫宫〔Assassin〕,2*****,ios服,SR
15473183,卫宫〔Assassin〕,a*****,ios服,SR
15473184,海伦娜·布拉瓦茨基,指*****,安卓bili服,SR
15473185,赫拉克勒斯,s*****,安卓bili服,SR
15473186,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
15473187,玛尔达,咕*****,ios服,SR
15473188,李书文,蔺*****,安卓bili服,SR
