id,info,rname,sname,star
15077919,齐格飞,o*****,安卓bili服,SR
15077920,赫拉克勒斯,k*****,安卓bili服,SR
15077921,李书文,樱*****,ios服,SR
15077922,贞德,5*****,安卓bili服,SSR
15077923,玉藻前,1*****,ios服,SSR
15077924,卡米拉,u*****,安卓bili服,SR
15077925,玉藻前,佐*****,ios服,SSR
15077926,玉藻前,d*****,安卓bili服,SSR
15077927,齐格飞,e*****,ios服,SR
15077928,伊丽莎白·巴托里,S*****,安卓bili服,SR
15077929,玛丽·安托瓦内特,夜*****,安卓联运服,SR
15077930,李书文,半*****,安卓bili服,SR
15077931,伊丽莎白·巴托里,e*****,安卓bili服,SR
15077932,童谣,F*****,安卓bili服,SR
15077933,李书文,F*****,安卓bili服,SR
15077934,斯忒诺,K*****,ios服,SR
15077935,伊丽莎白·巴托里,K*****,ios服,SR
15077936,弗拉德三世,6*****,安卓bili服,SSR
15077937,李书文,铭*****,安卓bili服,SR
15077938,卫宫,b*****,安卓bili服,SR
15077939,玉藻猫,b*****,安卓bili服,SR
15077940,李书文,罗*****,安卓bili服,SR
15077941,玛尔达,真*****,安卓bili服,SR
15077942,玄奘三藏,o*****,安卓bili服,SSR
15077943,阿斯托尔福,6*****,安卓bili服,SR
15077944,李书文,我*****,安卓联运服,SR
15077945,玛尔达,v*****,安卓bili服,SR
15077946,贝奥武夫,端*****,安卓bili服,SR
15077947,玛丽·安托瓦内特,佐*****,安卓bili服,SR
15077948,玛尔达,i*****,安卓bili服,SR
15077949,玄奘三藏,t*****,安卓bili服,SSR
