id,info,rname,sname,star
11055941,酒吞童子,7*****,ios服,SSR
11055942,伊丽莎白·巴托里,i*****,安卓bili服,SR
11055943,兰斯洛特,i*****,安卓bili服,SR
11055944,莫德雷德,城*****,ios服,SSR
11055945,骑士迪昂,O*****,ios服,SR
11055946,酒吞童子,秋*****,安卓bili服,SSR
11055947,酒吞童子,9*****,ios服,SSR
11055948,齐格飞,Y*****,ios服,SR
11055949,骑士迪昂,Y*****,ios服,SR
11055950,赫拉克勒斯,S*****,ios服,SR
11055951,阿斯托尔福,c*****,安卓bili服,SR
11055952,酒吞童子,m*****,安卓bili服,SSR
11055953,玉藻猫,i*****,安卓bili服,SR
11055954,弗兰肯斯坦,t*****,安卓bili服,SR
11055955,贝奥武夫,白*****,安卓bili服,SR
11055956,酒吞童子,肝*****,安卓bili服,SSR
11055957,兰斯洛特,a*****,ios服,SR
11055958,迦尔纳,卫*****,ios服,SSR
11055959,酒吞童子,音*****,安卓bili服,SSR
11055960,酒吞童子,纯*****,安卓bili服,SSR
11055961,酒吞童子,泡*****,ios服,SSR
11055962,酒吞童子,求*****,安卓bili服,SSR
11055963,卫宫〔Assassin〕,C*****,ios服,SR
11055964,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
11055965,齐格飞,1*****,安卓bili服,SR
11055966,罗摩,蚀*****,安卓bili服,SR
11055967,贝奥武夫,1*****,安卓联运服,SR
11055968,卫宫〔Assassin〕,N*****,ios服,SR
11055969,俄里翁,D*****,ios服,SSR
11055970,阿蒂拉,D*****,ios服,SSR
11055971,赫拉克勒斯,b*****,安卓bili服,SR
