id,info,rname,sname,star
23543715,齐格飞,岑*****,安卓bili服,SR
23543716,安妮·伯妮＆玛莉·瑞德,竺*****,ios服,SR
23543717,俄里翁,计*****,安卓bili服,SSR
23543718,源赖光,1*****,安卓bili服,SSR
23543719,茨木童子,麻*****,ios服,SR
23543720,茨木童子,竺*****,ios服,SR
23543721,茨木童子,竺*****,ios服,SR
23543722,茨木童子,闾*****,安卓bili服,SR
23543723,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
23543724,茨木童子,V*****,ios服,SR
23543725,阿塔兰忒,云*****,安卓bili服,SR
23543726,茨木童子,后*****,安卓bili服,SR
23543727,童谣,竺*****,ios服,SR
23543728,齐格飞,竺*****,ios服,SR
23543729,芬恩·麦克库尔,计*****,安卓bili服,SR
23543730,茨木童子,阙*****,ios服,SR
23543731,茨木童子,弓*****,ios服,SR
23543732,齐格飞,弓*****,ios服,SR
23543733,斯忒诺,微*****,ios服,SR
23543734,茨木童子,茅*****,ios服,SR
23543735,斯忒诺,贺*****,ios服,SR
23543736,茨木童子,仇*****,ios服,SR
23543737,源赖光,后*****,安卓bili服,SSR
23543738,斯忒诺,茅*****,ios服,SR
23543739,源赖光,茅*****,ios服,SSR
23543740,源赖光,茅*****,ios服,SSR
23543741,源赖光,阙*****,ios服,SSR
23543742,源赖光,终*****,ios服,SSR
23543743,源赖光,祁*****,安卓bili服,SSR
23543744,俄里翁,盖*****,安卓bili服,SSR
23543745,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
