id,info,rname,sname,star
20498927,玛丽·安托瓦内特,2*****,安卓bili服,SR
20498928,骑士迪昂,c*****,ios服,SR
20498929,弗兰肯斯坦,c*****,ios服,SR
20498930,玛尔达,1*****,ios服,SR
20498931,阿塔兰忒,4*****,安卓bili服,SR
20498932,斯卡哈,夏*****,安卓bili服,SSR
20498933,斯卡哈,6*****,安卓bili服,SSR
20498934,齐格飞,i*****,ios服,SR
20498935,玉藻猫,樱*****,安卓联运服,SR
20498936,阿蒂拉,f*****,ios服,SSR
20498937,南丁格尔,i*****,安卓bili服,SSR
20498938,兰斯洛特,a*****,安卓bili服,SR
20498939,玉藻前,奥*****,ios服,SSR
20498940,斯卡哈,7*****,ios服,SSR
20498941,斯忒诺,c*****,安卓bili服,SR
20498942,芬恩·麦克库尔,帅*****,安卓联运服,SR
20498943,卫宫,5*****,ios服,SR
20498944,玉藻猫,嘹*****,安卓bili服,SR
20498945,卡米拉,非*****,安卓bili服,SR
20498946,南丁格尔,天*****,安卓bili服,SSR
20498947,兰斯洛特,吃*****,安卓bili服,SR
20498948,阿塔兰忒,3*****,安卓bili服,SR
20498949,阿周那,l*****,安卓bili服,SSR
20498950,斯卡哈,f*****,ios服,SSR
20498951,玉藻猫,1*****,ios服,SR
20498952,斯忒诺,督*****,安卓bili服,SR
20498953,罗摩,甄*****,安卓bili服,SR
20498954,玛丽·安托瓦内特,小*****,安卓bili服,SR
20498955,伊丽莎白·巴托里,7*****,ios服,SR
20498956,弗兰肯斯坦,l*****,安卓bili服,SR
20498957,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
