id,info,rname,sname,star
13261002,玛丽·安托瓦内特,q*****,安卓bili服,SR
13261003,阿蒂拉,m*****,安卓bili服,SSR
13261004,卡米拉,v*****,安卓bili服,SR
13261005,阿斯托尔福,E*****,安卓联运服,SR
13261006,齐格飞,n*****,安卓bili服,SR
13261007,赫拉克勒斯,n*****,安卓bili服,SR
13261008,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13261009,玉藻猫,薄*****,安卓bili服,SR
13261010,阿斯托尔福,0*****,ios服,SR
13261011,卫宫,一*****,安卓bili服,SR
13261012,骑士迪昂,3*****,ios服,SR
13261013,玛尔达,a*****,安卓bili服,SR
13261014,卫宫,t*****,安卓bili服,SR
13261015,齐格飞,t*****,安卓bili服,SR
13261016,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13261017,酒吞童子,1*****,ios服,SSR
13261018,伊丽莎白·巴托里,令*****,安卓bili服,SR
13261019,玛丽·安托瓦内特,冰*****,ios服,SR
13261020,玛丽·安托瓦内特,f*****,安卓bili服,SR
13261021,罗摩,b*****,ios服,SR
13261022,童谣,伟*****,安卓bili服,SR
13261023,阿蒂拉,r*****,安卓bili服,SSR
13261024,斯忒诺,t*****,安卓bili服,SR
13261025,卫宫〔Assassin〕,丧*****,安卓bili服,SR
13261026,阿塔兰忒,丧*****,安卓bili服,SR
13261027,弗朗西斯·德雷克,s*****,ios服,SSR
13261028,美狄亚〔Lily〕,呵*****,安卓联运服,SR
13261029,美狄亚〔Lily〕,呵*****,安卓联运服,SR
13261030,阿塔兰忒,小*****,安卓联运服,SR
13261031,酒吞童子,缑*****,安卓bili服,SSR
13261032,童谣,魏*****,安卓bili服,SR
13261033,酒吞童子,m*****,ios服,SSR
13261034,斯忒诺,l*****,安卓bili服,SR
13261035,尼古拉·特斯拉,5*****,ios服,SSR
13261036,伊丽莎白·巴托里,咯*****,安卓联运服,SR
13261037,酒吞童子,k*****,安卓bili服,SSR
13261038,卫宫,炭*****,安卓bili服,SR
13261039,斯忒诺,炭*****,安卓bili服,SR
13261040,玉藻猫,j*****,安卓bili服,SR
13261041,卫宫〔Assassin〕,优*****,ios服,SR
13261042,斯忒诺,3*****,安卓bili服,SR
13261043,斯忒诺,s*****,安卓bili服,SR
13261044,玛丽·安托瓦内特,s*****,安卓bili服,SR
13261045,卡米拉,s*****,安卓bili服,SR
13261046,莫德雷德,帝*****,ios服,SSR
13261047,骑士迪昂,冰*****,ios服,SR
13261048,卫宫,f*****,安卓bili服,SR
13261049,赫拉克勒斯,f*****,安卓bili服,SR
13261050,酒吞童子,S*****,安卓联运服,SSR
13261051,阿塔兰忒,博*****,安卓bili服,SR
13261052,酒吞童子,清*****,安卓bili服,SSR
13261053,卡米拉,1*****,安卓bili服,SR
13261054,卡米拉,f*****,ios服,SR
13261055,玉藻猫,c*****,安卓bili服,SR
13261056,弗拉德三世,9*****,安卓bili服,SSR
13261057,骑士迪昂,h*****,安卓bili服,SR
13261058,斯忒诺,2*****,安卓bili服,SR
13261059,玛丽·安托瓦内特,8*****,安卓bili服,SR
13261060,弗兰肯斯坦,星*****,安卓bili服,SR
13261061,玛丽·安托瓦内特,a*****,安卓bili服,SR
13261062,卡米拉,a*****,安卓bili服,SR
13261063,卡米拉,k*****,安卓bili服,SR
13261064,酒吞童子,a*****,ios服,SSR
13261065,酒吞童子,h*****,安卓bili服,SSR
13261066,开膛手杰克,4*****,安卓bili服,SSR
13261067,伊丽莎白·巴托里,m*****,安卓bili服,SR
13261068,卡米拉,m*****,安卓bili服,SR
13261069,卡米拉,P*****,ios服,SR
13261070,骑士迪昂,P*****,ios服,SR
13261071,伊丽莎白·巴托里,1*****,安卓bili服,SR
13261072,赫拉克勒斯,舞*****,安卓bili服,SR
13261073,开膛手杰克,d*****,ios服,SSR
13261074,玉藻猫,l*****,安卓bili服,SR
13261075,赫拉克勒斯,x*****,安卓bili服,SR
13261076,齐格飞,x*****,安卓bili服,SR
13261077,卫宫〔Assassin〕,魏*****,安卓bili服,SR
13261078,酒吞童子,惊*****,安卓bili服,SSR
13261079,伊丽莎白·巴托里,1*****,安卓bili服,SR
13261080,玛丽·安托瓦内特,x*****,安卓bili服,SR
13261081,齐格飞,x*****,安卓bili服,SR
13261082,玉藻前,佐*****,安卓bili服,SSR
13261083,玛丽·安托瓦内特,u*****,安卓bili服,SR
13261084,玉藻猫,有*****,ios服,SR
13261085,酒吞童子,寒*****,安卓bili服,SSR
13261086,罗摩,委*****,安卓bili服,SR
13261087,女王梅芙,a*****,安卓bili服,SSR
13261088,玛尔达,f*****,安卓bili服,SR
13261089,开膛手杰克,门*****,ios服,SSR
13261090,伊丽莎白·巴托里,s*****,安卓bili服,SR
13261091,罗摩,l*****,安卓bili服,SR
13261092,卫宫〔Assassin〕,影*****,ios服,SR
13261093,斯忒诺,h*****,ios服,SR
13261094,酒吞童子,h*****,ios服,SSR
13261095,齐格飞,丰*****,安卓bili服,SR
13261096,阿塔兰忒,丰*****,安卓bili服,SR
13261097,弗兰肯斯坦,5*****,安卓bili服,SR
13261098,玉藻猫,4*****,安卓bili服,SR
13261099,斯忒诺,4*****,安卓bili服,SR
13261100,玉藻猫,x*****,安卓bili服,SR
13261101,赫拉克勒斯,诠*****,ios服,SR
