id,info,rname,sname,star
8910560,斯忒诺,y*****,安卓bili服,SR
8910561,童谣,戳*****,安卓bili服,SR
8910562,赫拉克勒斯,原*****,安卓bili服,SR
8910563,卫宫〔Assassin〕,4*****,ios服,SR
8910564,弗兰肯斯坦,2*****,ios服,SR
8910565,弗兰肯斯坦,2*****,ios服,SR
8910566,阿斯托尔福,2*****,ios服,SR
8910567,骑士迪昂,杜*****,ios服,SR
8910568,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
8910569,卡米拉,6*****,ios服,SR
8910570,坂田金时,续*****,安卓bili服,SSR
8910571,玉藻猫,黄*****,ios服,SR
8910572,斯忒诺,h*****,安卓bili服,SR
8910573,阿斯托尔福,泮*****,安卓联运服,SR
8910574,弗兰肯斯坦,I*****,ios服,SR
8910575,阿斯托尔福,1*****,安卓bili服,SR
8910576,安妮·伯妮＆玛莉·瑞德,Σ*****,安卓bili服,SR
8910577,骑士迪昂,小*****,安卓bili服,SR
8910578,赫拉克勒斯,小*****,安卓bili服,SR
8910579,齐格飞,宁*****,安卓bili服,SR
8910580,赫拉克勒斯,g*****,安卓bili服,SR
8910581,玉藻猫,g*****,安卓bili服,SR
8910582,骑士迪昂,z*****,ios服,SR
8910583,伊丽莎白·巴托里,t*****,安卓bili服,SR
8910584,坂田金时,蕾*****,ios服,SSR
8910585,玉藻猫,7*****,ios服,SR
8910586,齐格飞,我*****,安卓bili服,SR
8910587,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
8910588,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
8910589,玉藻前,仇*****,安卓bili服,SSR
8910590,玉藻猫,死*****,ios服,SR
8910591,弗兰肯斯坦,9*****,ios服,SR
8910592,罗摩,1*****,安卓bili服,SR
8910593,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
8910594,童谣,溪*****,安卓联运服,SR
8910595,卡米拉,八*****,ios服,SR
8910596,卫宫,我*****,安卓bili服,SR
8910597,坂田金时,最*****,安卓bili服,SSR
8910598,伊丽莎白·巴托里,木*****,安卓bili服,SR
8910599,贝奥武夫,n*****,安卓bili服,SR
8910600,弗拉德三世,a*****,安卓bili服,SSR
8910601,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8910602,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
8910603,坂田金时,四*****,安卓bili服,SSR
8910604,兰斯洛特,b*****,安卓bili服,SR
8910605,赫拉克勒斯,h*****,安卓bili服,SR
8910606,坂田金时,R*****,ios服,SSR
8910607,卫宫〔Assassin〕,i*****,安卓bili服,SR
8910608,骑士迪昂,u*****,安卓bili服,SR
8910609,玛丽·安托瓦内特,大*****,ios服,SR
8910610,卡米拉,河*****,ios服,SR
8910611,赫拉克勒斯,斧*****,安卓bili服,SR
8910612,坂田金时,1*****,安卓bili服,SSR
8910613,斯忒诺,m*****,安卓bili服,SR
8910614,伊丽莎白·巴托里,孙*****,安卓bili服,SR
8910615,卫宫,h*****,安卓bili服,SR
8910616,卡米拉,8*****,安卓bili服,SR
8910617,卫宫,夜*****,安卓bili服,SR
8910618,玉藻猫,夜*****,安卓bili服,SR
8910619,斯忒诺,v*****,安卓bili服,SR
8910620,卡米拉,v*****,安卓bili服,SR
8910621,玛尔达,人*****,安卓bili服,SR
8910622,迦尔纳,i*****,安卓bili服,SSR
8910623,尼古拉·特斯拉,i*****,安卓bili服,SSR
8910624,斯忒诺,i*****,安卓bili服,SR
8910625,齐格飞,i*****,安卓bili服,SR
8910626,赫拉克勒斯,A*****,安卓bili服,SR
8910627,阿斯托尔福,柑*****,安卓bili服,SR
8910628,弗兰肯斯坦,n*****,安卓bili服,SR
8910629,斯忒诺,珍*****,安卓bili服,SR
8910630,斯忒诺,z*****,安卓bili服,SR
8910631,齐格飞,z*****,安卓bili服,SR
8910632,骑士迪昂,r*****,安卓bili服,SR
8910633,骑士迪昂,r*****,安卓bili服,SR
8910634,玛丽·安托瓦内特,r*****,安卓bili服,SR
8910635,卡米拉,t*****,ios服,SR
8910636,斯忒诺,0*****,安卓bili服,SR
8910637,南丁格尔,f*****,安卓bili服,SSR
8910638,玛尔达,风*****,安卓bili服,SR
8910639,骑士迪昂,g*****,安卓bili服,SR
8910640,阿斯托尔福,这*****,安卓bili服,SR
8910641,赫拉克勒斯,改*****,ios服,SR
8910642,赫拉克勒斯,m*****,安卓bili服,SR
8910643,芬恩·麦克库尔,汤*****,安卓bili服,SR
8910644,兰斯洛特,明*****,安卓bili服,SR
8910645,斯忒诺,就*****,ios服,SR
8910646,弗拉德三世,a*****,安卓bili服,SSR
8910647,坂田金时,挽*****,安卓bili服,SSR
8910648,赫拉克勒斯,8*****,ios服,SR
8910649,卫宫〔Assassin〕,一*****,安卓bili服,SR
8910650,玛丽·安托瓦内特,筱*****,安卓联运服,SR
8910651,齐格飞,p*****,安卓bili服,SR
8910652,兰斯洛特,圣*****,ios服,SR
8910653,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓bili服,SSR
8910654,兰斯洛特,污*****,安卓bili服,SR
8910655,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
8910656,阿周那,明*****,安卓bili服,SSR
8910657,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓bili服,SR
8910658,莫德雷德,绝*****,安卓bili服,SSR
8910659,贞德,清*****,ios服,SSR
