id,info,rname,sname,star
15094760,李书文,o*****,安卓bili服,SR
15094761,兰斯洛特,4*****,安卓bili服,SR
15094762,阿塔兰忒,l*****,安卓bili服,SR
15094763,李书文,你*****,安卓bili服,SR
15094764,李书文,e*****,安卓bili服,SR
15094765,贝奥武夫,岑*****,安卓bili服,SR
15094766,齐格飞,岑*****,安卓bili服,SR
15094767,玛丽·安托瓦内特,y*****,安卓bili服,SR
15094768,玉藻前,3*****,安卓bili服,SSR
15094769,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
15094770,李书文,f*****,ios服,SR
15094771,玄奘三藏,疯*****,安卓bili服,SSR
15094772,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
15094773,斯忒诺,8*****,安卓bili服,SR
15094774,芬恩·麦克库尔,6*****,安卓bili服,SR
15094775,伊丽莎白·巴托里,F*****,安卓联运服,SR
15094776,玛尔达,6*****,安卓bili服,SR
15094777,玉藻猫,F*****,安卓联运服,SR
15094778,迦尔纳,7*****,ios服,SSR
15094779,骑士迪昂,2*****,安卓联运服,SR
15094780,阿周那,父*****,安卓bili服,SSR
15094781,齐格飞,x*****,安卓bili服,SR
15094782,伊丽莎白·巴托里,x*****,安卓bili服,SR
15094783,卡米拉,z*****,安卓bili服,SR
15094784,玛丽·安托瓦内特,z*****,安卓bili服,SR
15094785,李书文,狗*****,安卓bili服,SR
15094786,玛丽·安托瓦内特,t*****,ios服,SR
15094787,美狄亚〔Lily〕,1*****,安卓bili服,SR
15094788,骑士迪昂,【*****,安卓bili服,SR
15094789,玛尔达,g*****,安卓bili服,SR
15094790,卡米拉,v*****,安卓bili服,SR
