id,info,rname,sname,star
10381438,阿塔兰忒,伊*****,安卓联运服,SR
10381439,兰斯洛特,o*****,ios服,SR
10381440,伊丽莎白·巴托里,想*****,安卓bili服,SR
10381441,阿塔兰忒,想*****,安卓bili服,SR
10381442,弗兰肯斯坦,c*****,安卓bili服,SR
10381443,卫宫,波*****,安卓bili服,SR
10381444,赫拉克勒斯,连*****,安卓bili服,SR
10381445,弗兰肯斯坦,e*****,安卓bili服,SR
10381446,卫宫〔Assassin〕,绯*****,安卓bili服,SR
10381447,骑士迪昂,炮*****,安卓bili服,SR
10381448,玛尔达,坑*****,ios服,SR
10381449,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10381450,酒吞童子,1*****,ios服,SSR
10381451,芬恩·麦克库尔,4*****,安卓bili服,SR
10381452,卫宫〔Assassin〕,j*****,安卓bili服,SR
10381453,芬恩·麦克库尔,诡*****,安卓bili服,SR
10381454,海伦娜·布拉瓦茨基,Y*****,ios服,SR
10381455,卫宫,c*****,安卓bili服,SR
10381456,童谣,官*****,安卓bili服,SR
10381457,酒吞童子,花*****,ios服,SSR
10381458,玛丽·安托瓦内特,風*****,安卓bili服,SR
10381459,阿斯托尔福,r*****,ios服,SR
10381460,童谣,ひ*****,安卓bili服,SR
10381461,弗拉德三世,R*****,安卓bili服,SSR
10381462,赫拉克勒斯,s*****,安卓bili服,SR
10381463,卫宫〔Assassin〕,m*****,安卓bili服,SR
10381464,开膛手杰克,1*****,安卓bili服,SSR
10381465,酒吞童子,n*****,安卓bili服,SSR
10381466,卡米拉,支*****,安卓bili服,SR
10381467,贝奥武夫,B*****,安卓bili服,SR
10381468,玉藻猫,詩*****,ios服,SR
10381469,童谣,2*****,安卓bili服,SR
10381470,酒吞童子,想*****,ios服,SSR
10381471,酒吞童子,荒*****,安卓bili服,SSR
10381472,卫宫〔Assassin〕,荒*****,安卓bili服,SR
10381473,齐格飞,R*****,ios服,SR
10381474,酒吞童子,v*****,安卓bili服,SSR
10381475,齐格飞,6*****,安卓bili服,SR
10381476,莫德雷德,耶*****,安卓bili服,SSR
10381477,卫宫〔Assassin〕,若*****,ios服,SR
10381478,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
10381479,酒吞童子,舞*****,ios服,SSR
10381480,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
10381481,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10381482,阿周那,斑*****,ios服,SSR
10381483,玉藻猫,逆*****,安卓联运服,SR
10381484,安妮·伯妮＆玛莉·瑞德,萤*****,安卓bili服,SR
10381485,俄里翁,恋*****,安卓bili服,SSR
10381486,卫宫,弥*****,安卓bili服,SR
10381487,酒吞童子,e*****,安卓bili服,SSR
10381488,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10381489,酒吞童子,z*****,安卓bili服,SSR
10381490,玛丽·安托瓦内特,沉*****,ios服,SR
10381491,斯忒诺,红*****,ios服,SR
10381492,酒吞童子,十*****,安卓联运服,SSR
10381493,酒吞童子,雍*****,安卓bili服,SSR
10381494,酒吞童子,e*****,安卓bili服,SSR
10381495,卡米拉,7*****,安卓bili服,SR
10381496,兰斯洛特,o*****,安卓bili服,SR
10381497,贝奥武夫,o*****,安卓bili服,SR
10381498,罗摩,L*****,ios服,SR
10381499,玛尔达,a*****,ios服,SR
10381500,酒吞童子,a*****,ios服,SSR
10381501,骑士迪昂,远*****,ios服,SR
10381502,骑士迪昂,2*****,ios服,SR
10381503,童谣,s*****,安卓bili服,SR
10381504,玉藻猫,6*****,安卓bili服,SR
10381505,弗兰肯斯坦,欧*****,ios服,SR
10381506,酒吞童子,我*****,安卓联运服,SSR
10381507,酒吞童子,a*****,ios服,SSR
10381508,海伦娜·布拉瓦茨基,s*****,ios服,SR
10381509,芬恩·麦克库尔,鱼*****,安卓bili服,SR
10381510,卫宫,卖*****,安卓bili服,SR
10381511,阿周那,丘*****,安卓bili服,SSR
10381512,芬恩·麦克库尔,炎*****,安卓bili服,SR
10381513,骑士迪昂,炎*****,安卓bili服,SR
10381514,罗摩,炎*****,安卓bili服,SR
10381515,芬恩·麦克库尔,L*****,ios服,SR
10381516,阿塔兰忒,拾*****,ios服,SR
10381517,酒吞童子,e*****,ios服,SSR
10381518,酒吞童子,e*****,ios服,SSR
10381519,玉藻前,陈*****,安卓bili服,SSR
10381520,齐格飞,6*****,安卓bili服,SR
10381521,玉藻前,良*****,安卓bili服,SSR
10381522,酒吞童子,良*****,安卓bili服,SSR
10381523,玛丽·安托瓦内特,不*****,ios服,SR
10381524,酒吞童子,n*****,安卓bili服,SSR
10381525,酒吞童子,n*****,安卓bili服,SSR
10381526,童谣,b*****,ios服,SR
10381527,齐格飞,心*****,安卓bili服,SR
10381528,迦尔纳,8*****,ios服,SSR
10381529,酒吞童子,M*****,ios服,SSR
10381530,弗兰肯斯坦,芝*****,ios服,SR
10381531,迦尔纳,海*****,安卓bili服,SSR
10381532,玛尔达,C*****,安卓bili服,SR
10381533,海伦娜·布拉瓦茨基,a*****,ios服,SR
10381534,斯忒诺, *****,ios服,SR
10381535,酒吞童子,p*****,安卓bili服,SSR
10381536,骑士迪昂,落*****,安卓bili服,SR
10381537,酒吞童子,n*****,安卓bili服,SSR
