id,info,rname,sname,star
14797668,玛尔达,e*****,安卓bili服,SR
14797669,伊丽莎白·巴托里,谢*****,ios服,SR
14797670,骑士迪昂,初*****,安卓bili服,SR
14797671,兰斯洛特,零*****,ios服,SR
14797672,李书文,1*****,安卓bili服,SR
14797673,阿周那,e*****,ios服,SSR
14797674,李书文,e*****,ios服,SR
14797675,李书文,尛*****,安卓bili服,SR
14797676,李书文,尛*****,安卓bili服,SR
14797677,玄奘三藏,可*****,安卓bili服,SSR
14797678,齐格飞,艾*****,安卓联运服,SR
14797679,李书文,五*****,安卓bili服,SR
14797680,赫拉克勒斯,c*****,安卓bili服,SR
14797681,童谣,1*****,ios服,SR
14797682,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14797683,玛尔达,u*****,安卓bili服,SR
14797684,玉藻猫,u*****,安卓bili服,SR
14797685,玄奘三藏,5*****,ios服,SSR
14797686,伊丽莎白·巴托里,m*****,安卓bili服,SR
14797687,玛尔达,w*****,安卓bili服,SR
14797688,斯忒诺,z*****,安卓bili服,SR
14797689,玉藻猫,z*****,安卓bili服,SR
14797690,贝奥武夫,忘*****,安卓bili服,SR
14797691,李书文,5*****,ios服,SR
14797692,李书文,5*****,ios服,SR
14797693,斯忒诺,A*****,ios服,SR
14797694,玄奘三藏,L*****,ios服,SSR
14797695,伊丽莎白·巴托里,l*****,ios服,SR
14797696,卡米拉,X*****,ios服,SR
14797697,阿周那,8*****,安卓bili服,SSR
14797698,赫拉克勒斯,虚*****,安卓bili服,SR
14797699,玉藻猫,1*****,安卓bili服,SR
14797700,莫德雷德,1*****,安卓bili服,SSR
14797701,李书文,E*****,安卓bili服,SR
14797702,玄奘三藏,a*****,安卓bili服,SSR
14797703,李书文,取*****,安卓bili服,SR
14797704,李书文,r*****,安卓bili服,SR
14797705,阿蒂拉,新*****,安卓bili服,SSR
14797706,卡米拉,k*****,安卓bili服,SR
14797707,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14797708,齐格飞,J*****,ios服,SR
14797709,卫宫,2*****,安卓bili服,SR
14797710,诸葛孔明〔埃尔梅罗Ⅱ世〕,重*****,ios服,SSR
14797711,玛尔达,烧*****,安卓bili服,SR
14797712,尼古拉·特斯拉,l*****,安卓bili服,SSR
14797713,阿塔兰忒,郭*****,安卓bili服,SR
14797714,李书文,Z*****,安卓联运服,SR
14797715,赫拉克勒斯,b*****,安卓bili服,SR
14797716,玛丽·安托瓦内特,_*****,ios服,SR
14797717,玛丽·安托瓦内特,_*****,ios服,SR
14797718,尼禄·克劳狄乌斯,_*****,ios服,SR
14797719,卫宫,v*****,安卓bili服,SR
14797720,赫拉克勒斯,v*****,安卓bili服,SR
14797721,齐格飞,j*****,安卓bili服,SR
14797722,卡米拉,4*****,安卓bili服,SR
14797723,玄奘三藏,蜂*****,ios服,SSR
14797724,伊丽莎白·巴托里,n*****,安卓bili服,SR
14797725,玉藻猫,织*****,ios服,SR
14797726,斯忒诺,j*****,安卓bili服,SR
14797727,玛尔达,d*****,安卓bili服,SR
14797728,玛丽·安托瓦内特,d*****,安卓bili服,SR
14797729,斯忒诺,8*****,安卓bili服,SR
14797730,玛尔达,e*****,安卓bili服,SR
14797731,玛丽·安托瓦内特,e*****,安卓bili服,SR
14797732,赫拉克勒斯,x*****,安卓bili服,SR
14797733,齐格飞,m*****,安卓bili服,SR
14797734,赫拉克勒斯,m*****,安卓bili服,SR
14797735,玉藻猫,K*****,ios服,SR
14797736,罗摩,珏*****,安卓bili服,SR
14797737,斯忒诺,x*****,安卓bili服,SR
14797738,赫拉克勒斯,x*****,安卓bili服,SR
14797739,卫宫,x*****,安卓bili服,SR
14797740,玉藻猫,朵*****,ios服,SR
14797741,骑士迪昂,p*****,安卓bili服,SR
14797742,玉藻猫,e*****,安卓bili服,SR
14797743,玉藻猫,c*****,安卓bili服,SR
14797744,李书文,d*****,安卓bili服,SR
14797745,玄奘三藏,d*****,安卓bili服,SSR
14797746,罗摩,0*****,安卓bili服,SR
14797747,李书文,e*****,安卓bili服,SR
14797748,贝奥武夫,t*****,ios服,SR
14797749,阿周那,a*****,ios服,SSR
14797750,伊丽莎白·巴托里,f*****,安卓bili服,SR
14797751,卡米拉,z*****,安卓bili服,SR
14797752,罗摩,s*****,安卓bili服,SR
14797753,阿塔兰忒,冰*****,安卓bili服,SR
14797754,骑士迪昂,r*****,安卓bili服,SR
14797755,玉藻前,朝*****,安卓bili服,SSR
14797756,斯忒诺,o*****,安卓bili服,SR
14797757,玄奘三藏,1*****,安卓bili服,SSR
14797758,玄奘三藏,c*****,ios服,SSR
14797759,罗摩,1*****,ios服,SR
14797760,罗摩,0*****,ios服,SR
14797761,阿蒂拉,c*****,安卓bili服,SSR
14797762,玉藻猫,c*****,安卓bili服,SR
14797763,贞德,c*****,安卓bili服,SSR
14797764,玛尔达,f*****,安卓bili服,SR
14797765,玉藻猫,v*****,安卓bili服,SR
14797766,伊丽莎白·巴托里,t*****,ios服,SR
14797767,阿斯托尔福,t*****,ios服,SR
