id,info,rname,sname,star
11389048,酒吞童子,g*****,安卓bili服,SSR
11389049,酒吞童子,r*****,安卓bili服,SSR
11389050,弗兰肯斯坦,h*****,安卓bili服,SR
11389051,贝奥武夫,7*****,ios服,SR
11389052,酒吞童子,s*****,安卓bili服,SSR
11389053,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11389054,芬恩·麦克库尔,u*****,安卓bili服,SR
11389055,酒吞童子,I*****,ios服,SSR
11389056,斯忒诺,天*****,安卓bili服,SR
11389057,伊丽莎白·巴托里,w*****,安卓bili服,SR
11389058,玛尔达,r*****,安卓bili服,SR
11389059,赫拉克勒斯,b*****,安卓bili服,SR
11389060,罗摩,l*****,安卓bili服,SR
11389061,童谣,7*****,ios服,SR
11389062,莫德雷德,a*****,安卓bili服,SSR
11389063,酒吞童子,大*****,安卓bili服,SSR
11389064,阿斯托尔福,氙*****,安卓bili服,SR
11389065,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11389066,骑士迪昂,M*****,ios服,SR
11389067,弗兰肯斯坦,5*****,ios服,SR
11389068,卫宫〔Assassin〕,东*****,安卓bili服,SR
11389069,酒吞童子,花*****,安卓bili服,SSR
11389070,卡米拉,克*****,安卓bili服,SR
11389071,卫宫,O*****,ios服,SR
11389072,伊丽莎白·巴托里,x*****,安卓bili服,SR
11389073,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
11389074,玛尔达,m*****,安卓bili服,SR
11389075,弗兰肯斯坦,m*****,安卓bili服,SR
11389076,贞德,山*****,安卓bili服,SSR
11389077,卫宫〔Assassin〕,我*****,安卓bili服,SR
11389078,卫宫,3*****,安卓bili服,SR
11389079,齐格飞,a*****,安卓bili服,SR
11389080,玛尔达,u*****,安卓bili服,SR
11389081,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11389082,卫宫,君*****,安卓bili服,SR
11389083,伊丽莎白·巴托里,u*****,安卓bili服,SR
11389084,斯忒诺,e*****,安卓bili服,SR
11389085,骑士迪昂,e*****,安卓bili服,SR
11389086,酒吞童子,u*****,安卓bili服,SSR
11389087,卫宫,伯*****,安卓bili服,SR
11389088,伊丽莎白·巴托里,b*****,ios服,SR
11389089,赫拉克勒斯,b*****,ios服,SR
11389090,尼古拉·特斯拉,b*****,ios服,SSR
11389091,酒吞童子,玲*****,安卓bili服,SSR
11389092,卫宫〔Assassin〕,e*****,ios服,SR
11389093,贝奥武夫,༺*****,安卓bili服,SR
11389094,玛丽·安托瓦内特,十*****,安卓bili服,SR
11389095,兰斯洛特,大*****,ios服,SR
11389096,贝奥武夫,4*****,安卓bili服,SR
11389097,酒吞童子,h*****,安卓bili服,SSR
11389098,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
11389099,玛丽·安托瓦内特,c*****,安卓bili服,SR
11389100,卫宫,柚*****,ios服,SR
11389101,酒吞童子,h*****,安卓bili服,SSR
11389102,贝奥武夫,I*****,ios服,SR
11389103,斯忒诺,藤*****,安卓bili服,SR
11389104,骑士迪昂,半*****,安卓bili服,SR
11389105,卡米拉,绝*****,安卓bili服,SR
11389106,玛丽·安托瓦内特,s*****,安卓bili服,SR
11389107,玛丽·安托瓦内特,s*****,安卓bili服,SR
11389108,卡米拉,北*****,安卓联运服,SR
11389109,酒吞童子,w*****,安卓bili服,SSR
11389110,童谣,杨*****,安卓bili服,SR
11389111,卡米拉,钮*****,ios服,SR
11389112,伊丽莎白·巴托里,f*****,ios服,SR
11389113,玛丽·安托瓦内特,彰*****,ios服,SR
11389114,迦尔纳,2*****,ios服,SSR
11389115,童谣,c*****,安卓bili服,SR
11389116,童谣,4*****,ios服,SR
11389117,卡米拉,d*****,ios服,SR
11389118,玛丽·安托瓦内特,d*****,ios服,SR
11389119,阿斯托尔福,n*****,安卓bili服,SR
11389120,酒吞童子,n*****,安卓bili服,SSR
11389121,斯忒诺,用*****,安卓联运服,SR
11389122,玛尔达,j*****,安卓bili服,SR
11389123,卫宫,j*****,安卓bili服,SR
11389124,玉藻猫,h*****,安卓bili服,SR
11389125,赫拉克勒斯,梅*****,安卓bili服,SR
11389126,玛丽·安托瓦内特,d*****,安卓bili服,SR
11389127,卡米拉,雾*****,安卓bili服,SR
11389128,阿塔兰忒,雾*****,安卓bili服,SR
11389129,玛丽·安托瓦内特,危*****,安卓bili服,SR
11389130,赫拉克勒斯,e*****,安卓bili服,SR
11389131,玛丽·安托瓦内特,o*****,安卓bili服,SR
11389132,玛尔达,o*****,安卓bili服,SR
11389133,斯忒诺,d*****,安卓bili服,SR
11389134,酒吞童子,银*****,安卓bili服,SSR
11389135,兰斯洛特,0*****,安卓bili服,SR
11389136,卫宫,曲*****,安卓bili服,SR
11389137,俄里翁,3*****,安卓bili服,SSR
11389138,酒吞童子,秃*****,安卓bili服,SSR
11389139,酒吞童子,檀*****,安卓bili服,SSR
11389140,酒吞童子,薄*****,安卓联运服,SSR
11389141,兰斯洛特,9*****,安卓bili服,SR
11389142,伊丽莎白·巴托里,7*****,安卓bili服,SR
11389143,贞德,皮*****,ios服,SSR
11389144,玛丽·安托瓦内特,m*****,安卓bili服,SR
11389145,童谣,s*****,ios服,SR
11389146,贝奥武夫,a*****,ios服,SR
11389147,骑士迪昂,o*****,安卓bili服,SR
