id,info,rname,sname,star
11873234,卡米拉,今*****,安卓bili服,SR
11873235,玉藻猫,v*****,安卓bili服,SR
11873236,卡米拉,c*****,ios服,SR
11873237,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11873238,卡米拉,c*****,ios服,SR
11873239,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11873240,卡米拉,d*****,安卓bili服,SR
11873241,弗拉德三世,d*****,安卓bili服,SSR
11873242,赫拉克勒斯,轮*****,安卓bili服,SR
11873243,卡米拉,0*****,安卓bili服,SR
11873244,赫拉克勒斯,n*****,安卓bili服,SR
11873245,卫宫,n*****,安卓bili服,SR
11873246,弗朗西斯·德雷克,b*****,ios服,SSR
11873247,酒吞童子,b*****,ios服,SSR
11873248,贝奥武夫,b*****,ios服,SR
11873249,酒吞童子,y*****,安卓bili服,SSR
11873250,玛丽·安托瓦内特,f*****,安卓bili服,SR
11873251,伊丽莎白·巴托里,f*****,安卓bili服,SR
11873252,弗朗西斯·德雷克,笨*****,ios服,SSR
11873253,芬恩·麦克库尔,X*****,ios服,SR
11873254,阿周那,S*****,安卓bili服,SSR
11873255,酒吞童子,沃*****,安卓bili服,SSR
11873256,齐格飞,p*****,安卓bili服,SR
11873257,齐格飞,j*****,安卓bili服,SR
11873258,阿斯托尔福,i*****,安卓bili服,SR
11873259,玛尔达,s*****,安卓bili服,SR
11873260,阿斯托尔福,风*****,ios服,SR
11873261,骑士迪昂,x*****,安卓bili服,SR
11873262,玉藻猫,x*****,安卓bili服,SR
11873263,贝奥武夫,风*****,安卓bili服,SR
11873264,酒吞童子,傲*****,安卓bili服,SSR
