id,info,rname,sname,star
17530377,斯卡哈,祈*****,安卓bili服,SSR
17530378,童谣,祈*****,安卓bili服,SR
17530379,芬恩·麦克库尔,z*****,安卓bili服,SR
17530380,玛丽·安托瓦内特,z*****,安卓bili服,SR
17530381,弗兰肯斯坦,b*****,安卓bili服,SR
17530382,齐格飞,蔷*****,ios服,SR
17530383,弗兰肯斯坦,白*****,安卓bili服,SR
17530384,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17530385,斯卡哈,1*****,安卓bili服,SSR
17530386,弗兰肯斯坦,J*****,ios服,SR
17530387,芬恩·麦克库尔,p*****,安卓bili服,SR
17530388,玉藻猫,仰*****,安卓bili服,SR
17530389,童谣,仰*****,安卓bili服,SR
17530390,童谣,仰*****,安卓bili服,SR
17530391,赫拉克勒斯,M*****,ios服,SR
17530392,斯卡哈,m*****,安卓bili服,SSR
17530393,玛尔达,i*****,安卓bili服,SR
17530394,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17530395,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
17530396,赫拉克勒斯,u*****,安卓bili服,SR
17530397,卫宫,7*****,安卓bili服,SR
17530398,弗兰肯斯坦,黑*****,ios服,SR
17530399,卫宫,沙*****,安卓bili服,SR
17530400,斯卡哈,3*****,安卓bili服,SSR
17530401,兰斯洛特,c*****,安卓bili服,SR
17530402,芬恩·麦克库尔,锂*****,安卓bili服,SR
17530403,贝奥武夫,k*****,安卓bili服,SR
17530404,弗兰肯斯坦,k*****,安卓bili服,SR
17530405,罗摩,y*****,安卓bili服,SR
17530406,尼禄·克劳狄乌斯,d*****,ios服,SR
17530407,斯卡哈,姜*****,ios服,SSR
17530408,斯忒诺,吞*****,安卓联运服,SR
17530409,玉藻猫,方*****,安卓bili服,SR
17530410,斯卡哈,s*****,安卓bili服,SSR
17530411,玛尔达,v*****,安卓bili服,SR
17530412,赫拉克勒斯,v*****,安卓bili服,SR
17530413,阿塔兰忒,i*****,安卓bili服,SR
17530414,阿蒂拉,T*****,ios服,SSR
17530415,骑士迪昂,逻*****,安卓bili服,SR
17530416,斯卡哈,7*****,安卓bili服,SSR
17530417,罗摩,菉*****,安卓bili服,SR
17530418,斯忒诺,i*****,安卓bili服,SR
17530419,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17530420,玛丽·安托瓦内特,1*****,安卓bili服,SR
17530421,玛尔达,1*****,安卓bili服,SR
17530422,卡米拉,舍*****,安卓联运服,SR
17530423,斯忒诺,e*****,安卓bili服,SR
17530424,罗摩,4*****,ios服,SR
17530425,兰斯洛特,h*****,安卓bili服,SR
17530426,伊丽莎白·巴托里,a*****,ios服,SR
17530427,卡米拉,I*****,ios服,SR
17530428,阿斯托尔福,2*****,安卓bili服,SR
17530429,弗兰肯斯坦,d*****,安卓bili服,SR
17530430,卫宫,1*****,ios服,SR
17530431,罗摩,六*****,安卓bili服,SR
17530432,卡米拉,d*****,安卓bili服,SR
17530433,伊丽莎白·巴托里,格*****,ios服,SR
17530434,玉藻猫,0*****,安卓bili服,SR
17530435,弗兰肯斯坦,a*****,安卓bili服,SR
17530436,玉藻猫,s*****,ios服,SR
17530437,玉藻猫,e*****,安卓bili服,SR
17530438,兰斯洛特,初*****,ios服,SR
17530439,斯卡哈,h*****,ios服,SSR
17530440,卡米拉,德*****,安卓bili服,SR
17530441,斯卡哈,k*****,安卓bili服,SSR
17530442,斯忒诺,M*****,ios服,SR
17530443,弗兰肯斯坦,9*****,ios服,SR
17530444,斯卡哈,9*****,ios服,SSR
17530445,阿斯托尔福,周*****,安卓bili服,SR
17530446,海伦娜·布拉瓦茨基,牛*****,ios服,SR
17530447,斯忒诺,f*****,安卓bili服,SR
17530448,伊丽莎白·巴托里,桜*****,安卓bili服,SR
17530449,斯忒诺,邦*****,安卓bili服,SR
17530450,斯卡哈,q*****,安卓bili服,SSR
17530451,玉藻猫,Z*****,ios服,SR
17530452,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17530453,斯卡哈,f*****,安卓bili服,SSR
17530454,斯卡哈,a*****,安卓bili服,SSR
17530455,阿蒂拉,r*****,安卓bili服,SSR
17530456,斯卡哈,第*****,安卓bili服,SSR
17530457,赫拉克勒斯,R*****,ios服,SR
17530458,芬恩·麦克库尔,逆*****,安卓bili服,SR
17530459,骑士迪昂,C*****,ios服,SR
17530460,卫宫,x*****,安卓bili服,SR
17530461,芬恩·麦克库尔,x*****,安卓bili服,SR
17530462,卫宫,q*****,安卓bili服,SR
17530463,玛尔达,q*****,安卓bili服,SR
17530464,莫德雷德,礼*****,安卓bili服,SSR
17530465,伊丽莎白·巴托里,礼*****,安卓bili服,SR
17530466,阿斯托尔福,1*****,ios服,SR
17530467,阿斯托尔福,驹*****,ios服,SR
17530468,斯忒诺,研*****,ios服,SR
17530469,海伦娜·布拉瓦茨基,P*****,ios服,SR
17530470,玛丽·安托瓦内特,1*****,ios服,SR
17530471,卡米拉,n*****,安卓bili服,SR
17530472,斯卡哈,1*****,ios服,SSR
17530473,赫拉克勒斯,a*****,安卓bili服,SR
17530474,斯卡哈,盛*****,ios服,SSR
17530475,卡米拉,i*****,安卓bili服,SR
17530476,罗摩,i*****,安卓bili服,SR
