id,info,rname,sname,star
20092223,罗摩,1*****,安卓bili服,SR
20092224,南丁格尔,1*****,安卓bili服,SSR
20092225,斯卡哈,莫*****,安卓bili服,SSR
20092226,阿斯托尔福,r*****,安卓bili服,SR
20092227,斯卡哈,T*****,ios服,SSR
20092228,玛尔达,T*****,ios服,SR
20092229,俄里翁,3*****,安卓bili服,SSR
20092230,玛尔达,3*****,安卓bili服,SR
20092231,卡米拉,Z*****,ios服,SR
20092232,伊丽莎白·巴托里,伴*****,安卓bili服,SR
20092233,赫拉克勒斯,曾*****,安卓联运服,SR
20092234,斯卡哈,寿*****,安卓bili服,SSR
20092235,弗兰肯斯坦,a*****,安卓bili服,SR
20092236,贞德,1*****,ios服,SSR
20092237,阿蒂拉,弓*****,安卓bili服,SSR
20092238,安妮·伯妮＆玛莉·瑞德,轩*****,安卓联运服,SR
20092239,伊丽莎白·巴托里,执*****,安卓bili服,SR
20092240,卡米拉,淅*****,安卓bili服,SR
20092241,斯忒诺,e*****,安卓bili服,SR
20092242,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20092243,阿斯托尔福,德*****,安卓bili服,SR
20092244,贝奥武夫,空*****,安卓bili服,SR
20092245,阿蒂拉,不*****,安卓bili服,SSR
20092246,玛尔达,大*****,安卓bili服,SR
20092247,斯卡哈,r*****,安卓bili服,SSR
20092248,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20092249,斯卡哈,t*****,安卓bili服,SSR
20092250,斯卡哈,t*****,安卓bili服,SSR
20092251,斯卡哈,隔*****,安卓bili服,SSR
20092252,玉藻猫,隔*****,安卓bili服,SR
20092253,弗朗西斯·德雷克,u*****,ios服,SSR
20092254,弗兰肯斯坦,u*****,ios服,SR
20092255,斯卡哈,F*****,安卓bili服,SSR
20092256,斯卡哈,谷*****,安卓bili服,SSR
20092257,阿斯托尔福,e*****,安卓bili服,SR
20092258,斯卡哈,c*****,ios服,SSR
20092259,伊丽莎白·巴托里,a*****,安卓bili服,SR
20092260,贝奥武夫,凰*****,安卓bili服,SR
20092261,赫拉克勒斯,M*****,ios服,SR
20092262,斯卡哈,3*****,安卓bili服,SSR
20092263,斯卡哈,n*****,ios服,SSR
20092264,斯卡哈,F*****,ios服,SSR
20092265,玉藻前,城*****,安卓bili服,SSR
20092266,兰斯洛特,橘*****,安卓bili服,SR
20092267,卫宫,r*****,安卓bili服,SR
20092268,斯卡哈,e*****,ios服,SSR
20092269,伊丽莎白·巴托里,e*****,ios服,SR
20092270,卡米拉,e*****,ios服,SR
20092271,卫宫,陈*****,ios服,SR
20092272,玛丽·安托瓦内特,圣*****,安卓联运服,SR
20092273,斯忒诺,o*****,安卓bili服,SR
20092274,玛丽·安托瓦内特,u*****,安卓bili服,SR
20092275,玛丽·安托瓦内特,f*****,ios服,SR
20092276,卫宫〔Assassin〕,谷*****,安卓bili服,SR
20092277,赫拉克勒斯,r*****,安卓bili服,SR
20092278,赫拉克勒斯,b*****,安卓bili服,SR
20092279,斯卡哈,I*****,ios服,SSR
20092280,玛尔达,f*****,安卓bili服,SR
20092281,阿斯托尔福,0*****,安卓bili服,SR
20092282,海伦娜·布拉瓦茨基,高*****,ios服,SR
20092283,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20092284,玛丽·安托瓦内特,5*****,安卓bili服,SR
20092285,斯卡哈,思*****,安卓bili服,SSR
20092286,卫宫,a*****,ios服,SR
20092287,南丁格尔,u*****,安卓bili服,SSR
20092288,阿蒂拉,落*****,ios服,SSR
20092289,玛尔达,e*****,ios服,SR
20092290,阿塔兰忒,1*****,安卓联运服,SR
20092291,斯卡哈,l*****,安卓bili服,SSR
20092292,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
20092293,兰斯洛特,清*****,安卓bili服,SR
20092294,骑士迪昂,爵*****,安卓联运服,SR
20092295,童谣,小*****,安卓bili服,SR
20092296,弗兰肯斯坦,1*****,安卓bili服,SR
20092297,阿塔兰忒,葬*****,安卓bili服,SR
20092298,罗摩,V*****,ios服,SR
20092299,童谣,灾*****,安卓bili服,SR
20092300,弗拉德三世,y*****,安卓bili服,SSR
20092301,骑士迪昂,多*****,ios服,SR
20092302,卫宫,D*****,ios服,SR
20092303,斯卡哈,g*****,安卓bili服,SSR
20092304,斯卡哈,3*****,ios服,SSR
20092305,俄里翁,u*****,ios服,SSR
20092306,弗拉德三世,吃*****,安卓bili服,SSR
20092307,玛尔达,o*****,安卓bili服,SR
20092308,卫宫,淡*****,安卓bili服,SR
20092309,玉藻前,d*****,安卓bili服,SSR
20092310,斯忒诺,1*****,安卓bili服,SR
20092311,赫拉克勒斯,豪*****,安卓bili服,SR
20092312,斯卡哈,l*****,ios服,SSR
20092313,罗摩,i*****,ios服,SR
20092314,弗朗西斯·德雷克,无*****,安卓联运服,SSR
20092315,齐格飞,龙*****,安卓bili服,SR
20092316,阿蒂拉,花*****,安卓bili服,SSR
20092317,开膛手杰克,南*****,安卓bili服,SSR
20092318,骑士迪昂,忆*****,安卓bili服,SR
20092319,莫德雷德,1*****,ios服,SSR
20092320,兰斯洛特,1*****,ios服,SR
20092321,赫拉克勒斯,可*****,安卓bili服,SR
20092322,阿尔托莉雅·潘德拉贡,之*****,安卓bili服,SSR
