id,info,rname,sname,star
7231690,斯忒诺,n*****,安卓bili服,SR
7231691,骑士迪昂,南*****,安卓联运服,SR
7231692,托马斯·爱迪生,八*****,安卓bili服,SR
7231693,赫拉克勒斯,r*****,安卓bili服,SR
7231694,卫宫,r*****,安卓bili服,SR
7231695,玛丽·安托瓦内特,r*****,安卓bili服,SR
7231696,赫拉克勒斯,e*****,ios服,SR
7231697,玛尔达,i*****,安卓bili服,SR
7231698,骑士迪昂,r*****,安卓bili服,SR
7231699,玛尔达,e*****,安卓bili服,SR
7231700,骑士迪昂,g*****,安卓bili服,SR
7231701,骑士迪昂,g*****,安卓bili服,SR
7231702,库·丘林[Alter],w*****,安卓bili服,SSR
7231703,玛尔达,v*****,安卓bili服,SR
7231704,库·丘林[Alter],c*****,安卓bili服,SSR
7231705,玛丽·安托瓦内特,o*****,安卓bili服,SR
7231706,赫拉克勒斯,o*****,安卓bili服,SR
7231707,托马斯·爱迪生,惠*****,ios服,SR
7231708,托马斯·爱迪生,i*****,ios服,SR
7231709,伊丽莎白·巴托里,优*****,安卓bili服,SR
7231710,伊丽莎白·巴托里,h*****,安卓bili服,SR
7231711,骑士迪昂,h*****,安卓bili服,SR
7231712,玉藻猫,b*****,安卓bili服,SR
7231713,骑士迪昂,o*****,安卓bili服,SR
7231714,玛尔达,o*****,安卓bili服,SR
7231715,伊丽莎白·巴托里,d*****,安卓bili服,SR
7231716,库·丘林[Alter],博*****,ios服,SSR
7231717,赫拉克勒斯,i*****,安卓bili服,SR
7231718,托马斯·爱迪生,a*****,ios服,SR
7231719,斯忒诺,2*****,安卓bili服,SR
7231720,罗摩,2*****,安卓bili服,SR
