id,info,rname,sname,star
15391360,童谣,王*****,安卓bili服,SR
15391361,阿斯托尔福,1*****,ios服,SR
15391362,李书文,d*****,ios服,SR
15391363,赫拉克勒斯,汉*****,安卓bili服,SR
15391364,卡米拉,左*****,ios服,SR
15391365,李书文,左*****,ios服,SR
15391366,李书文,q*****,安卓bili服,SR
15391367,玛丽·安托瓦内特,q*****,安卓bili服,SR
15391368,罗摩,0*****,安卓bili服,SR
15391369,童谣,E*****,ios服,SR
15391370,斯忒诺,1*****,安卓bili服,SR
15391371,美狄亚〔Lily〕,f*****,安卓bili服,SR
15391372,兰斯洛特,『*****,ios服,SR
15391373,玉藻前,E*****,ios服,SSR
15391374,卫宫,E*****,ios服,SR
15391375,兰斯洛特,E*****,ios服,SR
15391376,李书文,聽*****,ios服,SR
15391377,弗兰肯斯坦,1*****,安卓bili服,SR
15391378,玛尔达,7*****,安卓bili服,SR
15391379,伊丽莎白·巴托里,渡*****,安卓bili服,SR
15391380,玉藻前,山*****,ios服,SSR
15391381,卫宫〔Assassin〕,山*****,ios服,SR
15391382,玛尔达,山*****,ios服,SR
15391383,贝奥武夫,s*****,安卓bili服,SR
15391384,俄里翁,w*****,安卓bili服,SSR
15391385,李书文,p*****,安卓bili服,SR
15391386,童谣,e*****,安卓bili服,SR
15391387,卡米拉,6*****,安卓bili服,SR
15391388,童谣,赏*****,安卓bili服,SR
15391389,玄奘三藏,剑*****,ios服,SSR
15391390,李书文,觉*****,安卓bili服,SR
