id,info,rname,sname,star
10940361,罗摩,a*****,安卓bili服,SR
10940362,弗拉德三世,暑*****,安卓bili服,SSR
10940363,阿斯托尔福,暑*****,安卓bili服,SR
10940364,卡米拉,神*****,安卓联运服,SR
10940365,玛尔达,快*****,ios服,SR
10940366,骑士迪昂,恆*****,安卓bili服,SR
10940367,伊丽莎白·巴托里,n*****,安卓bili服,SR
10940368,酒吞童子,秋*****,安卓联运服,SSR
10940369,南丁格尔,欧*****,ios服,SSR
10940370,卡米拉,F*****,安卓bili服,SR
10940371,阿周那,a*****,安卓bili服,SSR
10940372,贝奥武夫,百*****,安卓bili服,SR
10940373,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
10940374,玛尔达,1*****,安卓bili服,SR
10940375,卡米拉,歋*****,安卓bili服,SR
10940376,卫宫,i*****,ios服,SR
10940377,酒吞童子,空*****,ios服,SSR
10940378,阿斯托尔福,相*****,安卓bili服,SR
10940379,贝奥武夫,8*****,安卓bili服,SR
10940380,兰斯洛特,d*****,安卓bili服,SR
10940381,罗摩,北*****,安卓联运服,SR
10940382,卡米拉,n*****,安卓bili服,SR
10940383,酒吞童子,x*****,ios服,SSR
10940384,齐格飞,A*****,安卓bili服,SR
10940385,骑士迪昂,G*****,ios服,SR
10940386,阿斯托尔福,G*****,ios服,SR
10940387,卡米拉,e*****,安卓bili服,SR
10940388,玛丽·安托瓦内特,x*****,安卓bili服,SR
10940389,阿周那,K*****,ios服,SSR
10940390,卫宫〔Assassin〕,1*****,ios服,SR
10940391,酒吞童子,霍*****,ios服,SSR
