id,info,rname,sname,star
18961809,斯卡哈,d*****,安卓bili服,SSR
18961810,伊丽莎白·巴托里,少*****,安卓bili服,SR
18961811,南丁格尔,星*****,安卓bili服,SSR
18961812,斯卡哈,L*****,ios服,SSR
18961813,赫拉克勒斯,n*****,安卓bili服,SR
18961814,阿斯托尔福,暮*****,安卓bili服,SR
18961815,卫宫,y*****,安卓bili服,SR
18961816,莫德雷德,刘*****,安卓bili服,SSR
18961817,贝奥武夫,h*****,ios服,SR
18961818,斯卡哈,况*****,安卓bili服,SSR
18961819,阿斯托尔福,农*****,安卓bili服,SR
18961820,弗兰肯斯坦,慕*****,安卓bili服,SR
18961821,斯卡哈,4*****,安卓bili服,SSR
18961822,齐格飞,松*****,安卓bili服,SR
18961823,玉藻前,羿*****,安卓bili服,SSR
18961824,玛丽·安托瓦内特,濮*****,安卓bili服,SR
18961825,阿斯托尔福,安*****,安卓bili服,SR
18961826,贝奥武夫,清*****,安卓bili服,SR
18961827,齐格飞,芮*****,安卓bili服,SR
18961828,斯卡哈,利*****,安卓bili服,SSR
18961829,斯卡哈,寇*****,安卓bili服,SSR
18961830,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
18961831,卫宫〔Assassin〕,笪*****,安卓bili服,SR
18961832,伊丽莎白·巴托里,c*****,ios服,SR
18961833,阿斯托尔福,小*****,安卓bili服,SR
18961834,卫宫,小*****,安卓bili服,SR
18961835,阿斯托尔福,v*****,ios服,SR
18961836,安妮·伯妮＆玛莉·瑞德,其*****,安卓bili服,SR
18961837,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18961838,骑士迪昂,糜*****,安卓bili服,SR
18961839,弗兰肯斯坦,7*****,安卓bili服,SR
