id,info,rname,sname,star
27187063,斯忒诺,v*****,ios服,SR
27187064,卡米拉,v*****,ios服,SR
27187065,齐格飞,v*****,ios服,SR
27187066,骑士迪昂,1*****,安卓bili服,SR
27187067,卡米拉,1*****,安卓bili服,SR
27187068,斯忒诺,1*****,安卓bili服,SR
27187069,玉藻猫,A*****,安卓bili服,SR
27187070,卫宫,6*****,安卓bili服,SR
27187071,卫宫,U*****,安卓bili服,SR
27187072,卫宫,U*****,安卓bili服,SR
27187073,玉藻猫,1*****,安卓bili服,SR
27187074,骑士迪昂,1*****,安卓bili服,SR
27187075,茨木童子,求*****,ios服,SR
27187076,骑士迪昂,1*****,安卓bili服,SR
27187077,斯忒诺,1*****,安卓bili服,SR
27187078,茨木童子,f*****,安卓bili服,SR
27187079,齐格飞,1*****,安卓bili服,SR
27187080,赫拉克勒斯,1*****,安卓bili服,SR
27187081,斯忒诺,c*****,ios服,SR
27187082,卡米拉,1*****,安卓bili服,SR
27187083,卫宫〔Assassin〕,肆*****,安卓bili服,SR
27187084,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187085,玉藻猫,1*****,安卓bili服,SR
27187086,赫拉克勒斯,1*****,安卓bili服,SR
27187087,骑士迪昂,U*****,安卓bili服,SR
27187088,赫拉克勒斯,1*****,安卓bili服,SR
27187089,卡米拉,1*****,安卓bili服,SR
27187090,茨木童子,b*****,ios服,SR
27187091,玉藻猫,1*****,安卓bili服,SR
27187092,罗摩,我*****,安卓联运服,SR
27187093,玛尔达,1*****,安卓bili服,SR
27187094,卡米拉,b*****,ios服,SR
27187095,卡米拉,1*****,安卓bili服,SR
27187096,斯忒诺,1*****,安卓bili服,SR
27187097,卫宫,1*****,安卓bili服,SR
27187098,阿尔托莉雅·潘德拉贡,伏*****,安卓bili服,SSR
27187099,玉藻猫,Q*****,ios服,SR
27187100,斯忒诺,1*****,安卓bili服,SR
27187101,赫拉克勒斯,O*****,ios服,SR
27187102,骑士迪昂,O*****,ios服,SR
27187103,齐格飞,1*****,安卓bili服,SR
27187104,齐格飞,1*****,安卓bili服,SR
27187105,卫宫,1*****,安卓bili服,SR
27187106,玛尔达,Q*****,ios服,SR
27187107,斯忒诺,Q*****,ios服,SR
27187108,玉藻猫,1*****,安卓bili服,SR
27187109,骑士迪昂,N*****,安卓bili服,SR
27187110,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187111,卡米拉,1*****,安卓bili服,SR
27187112,赫拉克勒斯,1*****,安卓bili服,SR
27187113,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187114,齐格飞,1*****,安卓bili服,SR
27187115,赫拉克勒斯,j*****,ios服,SR
27187116,卡米拉,0*****,安卓bili服,SR
27187117,卫宫,0*****,安卓bili服,SR
27187118,卡米拉,1*****,安卓bili服,SR
27187119,齐格飞,1*****,安卓bili服,SR
27187120,齐格飞,J*****,安卓bili服,SR
27187121,玛丽·安托瓦内特,J*****,安卓bili服,SR
27187122,玛尔达,1*****,安卓bili服,SR
27187123,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187124,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187125,卫宫,1*****,安卓bili服,SR
27187126,卡米拉,1*****,安卓bili服,SR
27187127,齐格飞,1*****,安卓bili服,SR
27187128,卫宫,1*****,安卓bili服,SR
27187129,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
27187130,伊丽莎白·巴托里,M*****,安卓bili服,SR
27187131,卡米拉,1*****,安卓bili服,SR
27187132,伊丽莎白·巴托里,1*****,安卓bili服,SR
27187133,赫拉克勒斯,a*****,ios服,SR
27187134,骑士迪昂,1*****,安卓bili服,SR
27187135,骑士迪昂,考*****,ios服,SR
27187136,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187137,骑士迪昂,1*****,安卓bili服,SR
27187138,卫宫,1*****,安卓bili服,SR
27187139,玉藻猫,1*****,安卓bili服,SR
27187140,骑士迪昂,1*****,安卓bili服,SR
27187141,斯忒诺,5*****,安卓bili服,SR
27187142,玉藻猫,5*****,安卓bili服,SR
27187143,齐格飞,1*****,安卓bili服,SR
27187144,玉藻猫,1*****,安卓bili服,SR
27187145,玉藻猫,1*****,安卓bili服,SR
27187146,玉藻猫,1*****,安卓bili服,SR
27187147,源赖光,颓*****,安卓bili服,SSR
27187148,齐格飞,2*****,安卓bili服,SR
27187149,开膛手杰克,s*****,ios服,SSR
27187150,卫宫,1*****,安卓bili服,SR
27187151,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187152,玛丽·安托瓦内特,1*****,安卓bili服,SR
27187153,骑士迪昂,1*****,安卓bili服,SR
27187154,玉藻猫,1*****,安卓bili服,SR
27187155,骑士迪昂,7*****,安卓bili服,SR
27187156,赫拉克勒斯,7*****,安卓bili服,SR
27187157,赫拉克勒斯,1*****,安卓bili服,SR
27187158,玉藻猫,1*****,安卓bili服,SR
27187159,卡米拉,v*****,ios服,SR
27187160,茨木童子,0*****,安卓bili服,SR
27187161,斯忒诺,1*****,安卓bili服,SR
27187162,赫拉克勒斯,1*****,安卓bili服,SR
