id,info,rname,sname,star
7116314,库·丘林[Alter],帰*****,安卓bili服,SSR
7116315,库·丘林[Alter],L*****,ios服,SSR
7116316,齐格飞,w*****,安卓bili服,SR
7116317,俄里翁,御*****,ios服,SSR
7116318,托马斯·爱迪生,X*****,ios服,SR
7116319,芬恩·麦克库尔,兰*****,ios服,SR
7116320,斯忒诺,t*****,安卓bili服,SR
7116321,玛丽·安托瓦内特,t*****,安卓bili服,SR
7116322,玛尔达,e*****,安卓bili服,SR
7116323,斯忒诺,o*****,安卓bili服,SR
7116324,玛丽·安托瓦内特,b*****,安卓bili服,SR
7116325,玉藻猫,k*****,ios服,SR
7116326,托马斯·爱迪生,老*****,安卓bili服,SR
7116327,伊丽莎白·巴托里,p*****,安卓bili服,SR
7116328,弗拉德三世,D*****,ios服,SSR
7116329,斯忒诺,d*****,安卓bili服,SR
7116330,阿蒂拉,天*****,安卓bili服,SSR
7116331,卫宫,z*****,安卓bili服,SR
7116332,库·丘林[Alter],1*****,安卓bili服,SSR
7116333,卡米拉,r*****,安卓bili服,SR
7116334,伊丽莎白·巴托里,s*****,安卓bili服,SR
7116335,阿斯托尔福,喜*****,安卓bili服,SR
7116336,玉藻猫,1*****,ios服,SR
7116337,托马斯·爱迪生,F*****,ios服,SR
7116338,托马斯·爱迪生,u*****,安卓bili服,SR
7116339,玛丽·安托瓦内特,b*****,安卓bili服,SR
7116340,托马斯·爱迪生,1*****,ios服,SR
7116341,托马斯·爱迪生,8*****,安卓bili服,SR
7116342,俄里翁,8*****,安卓bili服,SSR
7116343,玛尔达,言*****,安卓bili服,SR
7116344,玛丽·安托瓦内特,言*****,安卓bili服,SR
