id,info,rname,sname,star
12598950,阿塔兰忒,5*****,ios服,SR
12598951,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12598952,贝奥武夫,f*****,安卓bili服,SR
12598953,齐格飞,n*****,安卓bili服,SR
12598954,阿塔兰忒,r*****,安卓bili服,SR
12598955,玉藻猫,f*****,安卓bili服,SR
12598956,赫拉克勒斯,f*****,安卓bili服,SR
12598957,酒吞童子,腻*****,安卓bili服,SSR
12598958,阿周那,1*****,安卓bili服,SSR
12598959,贝奥武夫,彤*****,安卓联运服,SR
12598960,卡米拉,r*****,安卓bili服,SR
12598961,童谣,e*****,安卓bili服,SR
12598962,齐格飞,♛*****,安卓bili服,SR
12598963,赫拉克勒斯,♛*****,安卓bili服,SR
12598964,齐格飞,j*****,安卓bili服,SR
12598965,兰斯洛特,半*****,安卓bili服,SR
12598966,玛丽·安托瓦内特,1*****,ios服,SR
12598967,阿塔兰忒,s*****,安卓bili服,SR
12598968,玛尔达,p*****,安卓bili服,SR
12598969,罗摩,1*****,ios服,SR
12598970,罗摩,f*****,安卓bili服,SR
12598971,弗兰肯斯坦,f*****,安卓bili服,SR
12598972,玛丽·安托瓦内特,机*****,ios服,SR
12598973,弗兰肯斯坦,r*****,安卓bili服,SR
12598974,伊丽莎白·巴托里,r*****,安卓bili服,SR
12598975,酒吞童子,r*****,安卓bili服,SSR
12598976,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
12598977,齐格飞,吾*****,安卓bili服,SR
12598978,阿周那,w*****,安卓联运服,SSR
12598979,阿蒂拉,浴*****,ios服,SSR
12598980,伊丽莎白·巴托里,d*****,安卓bili服,SR
