id,info,rname,sname,star
25930268,骑士迪昂,w*****,安卓bili服,SR
25930269,玛尔达,w*****,安卓bili服,SR
25930270,玛丽·安托瓦内特,战*****,安卓bili服,SR
25930271,茨木童子,边*****,安卓bili服,SR
25930272,骑士迪昂,曲*****,安卓bili服,SR
25930273,玛丽·安托瓦内特,e*****,安卓bili服,SR
25930274,茨木童子,墨*****,ios服,SR
25930275,俄里翁,o*****,安卓bili服,SSR
25930276,弗兰肯斯坦,o*****,安卓bili服,SR
25930277,玛丽·安托瓦内特,M*****,安卓bili服,SR
25930278,童谣,乜*****,安卓bili服,SR
25930279,斯忒诺,九*****,ios服,SR
25930280,玉藻猫,e*****,安卓bili服,SR
25930281,弗拉德三世,f*****,ios服,SSR
25930282,茨木童子,C*****,安卓bili服,SR
25930283,卫宫,C*****,安卓bili服,SR
25930284,玉藻猫,贤*****,安卓bili服,SR
25930285,罗摩,d*****,ios服,SR
25930286,玉藻猫,浮*****,安卓联运服,SR
25930287,骑士迪昂,好*****,安卓联运服,SR
25930288,卡米拉,一*****,ios服,SR
25930289,齐格飞,a*****,ios服,SR
25930290,源赖光,i*****,ios服,SSR
25930291,弗拉德三世,天*****,安卓bili服,SSR
25930292,茨木童子,堵*****,安卓bili服,SR
25930293,茨木童子,堵*****,安卓bili服,SR
25930294,芬恩·麦克库尔,1*****,安卓bili服,SR
25930295,伊丽莎白·巴托里,i*****,安卓bili服,SR
25930296,斯忒诺,三*****,ios服,SR
25930297,源赖光,l*****,安卓bili服,SSR
25930298,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25930299,卡米拉,啦*****,ios服,SR
25930300,斯忒诺,啦*****,ios服,SR
25930301,源赖光,神*****,ios服,SSR
25930302,茨木童子,r*****,安卓bili服,SR
25930303,玉藻猫,乐*****,安卓bili服,SR
25930304,齐格飞,F*****,安卓联运服,SR
25930305,弗拉德三世,抱*****,安卓bili服,SSR
25930306,卫宫,l*****,安卓bili服,SR
25930307,罗摩,r*****,安卓bili服,SR
25930308,茨木童子,姜*****,ios服,SR
25930309,斯忒诺,u*****,安卓bili服,SR
25930310,玛丽·安托瓦内特,9*****,ios服,SR
25930311,骑士迪昂,名*****,安卓bili服,SR
25930312,阿斯托尔福,薛*****,安卓bili服,SR
25930313,茨木童子,常*****,安卓bili服,SR
25930314,玛尔达,印*****,安卓bili服,SR
25930315,开膛手杰克,I*****,安卓bili服,SSR
25930316,弗兰肯斯坦,雷*****,安卓bili服,SR
25930317,源赖光,7*****,ios服,SSR
25930318,玉藻猫,歇*****,安卓bili服,SR
25930319,卫宫,1*****,ios服,SR
25930320,茨木童子,N*****,ios服,SR
25930321,茨木童子,高*****,ios服,SR
25930322,源赖光,曲*****,安卓bili服,SSR
25930323,齐格飞,h*****,安卓bili服,SR
25930324,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25930325,卫宫〔Assassin〕,Q*****,安卓bili服,SR
25930326,卫宫,消*****,安卓bili服,SR
25930327,玉藻猫,消*****,安卓bili服,SR
25930328,开膛手杰克,吵*****,ios服,SSR
25930329,安妮·伯妮＆玛莉·瑞德,吵*****,ios服,SR
25930330,南丁格尔,d*****,安卓bili服,SSR
25930331,卫宫〔Assassin〕,e*****,安卓bili服,SR
25930332,茨木童子,e*****,安卓bili服,SR
25930333,卫宫,2*****,ios服,SR
25930334,源赖光,2*****,ios服,SSR
25930335,卡米拉,g*****,ios服,SR
25930336,茨木童子,c*****,安卓bili服,SR
25930337,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25930338,源赖光,u*****,安卓bili服,SSR
25930339,茨木童子,曼*****,ios服,SR
25930340,玉藻猫,a*****,安卓bili服,SR
25930341,迦尔纳,c*****,安卓bili服,SSR
25930342,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25930343,卡米拉,e*****,安卓bili服,SR
25930344,莫德雷德,堵*****,安卓bili服,SSR
25930345,茨木童子,非*****,安卓bili服,SR
25930346,卫宫〔Assassin〕,非*****,安卓bili服,SR
25930347,卡米拉,西*****,ios服,SR
25930348,童谣,l*****,ios服,SR
25930349,茨木童子,螟*****,安卓bili服,SR
25930350,伊丽莎白·巴托里,螟*****,安卓bili服,SR
25930351,茨木童子,g*****,安卓bili服,SR
25930352,源赖光,g*****,安卓bili服,SSR
25930353,卫宫,d*****,ios服,SR
25930354,骑士迪昂,岁*****,安卓联运服,SR
25930355,斯忒诺,岁*****,安卓联运服,SR
25930356,弗拉德三世,e*****,安卓bili服,SSR
25930357,玛丽·安托瓦内特,g*****,安卓bili服,SR
25930358,源赖光,g*****,安卓bili服,SSR
25930359,茨木童子,g*****,安卓bili服,SR
25930360,齐格飞,玛*****,安卓bili服,SR
25930361,阿周那,雷*****,安卓bili服,SSR
25930362,莫德雷德,墨*****,ios服,SSR
25930363,卡米拉,斯*****,安卓bili服,SR
25930364,伊丽莎白·巴托里,斯*****,安卓bili服,SR
25930365,齐格飞,1*****,安卓bili服,SR
25930366,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25930367,茨木童子,汐*****,安卓bili服,SR
