id,info,rname,sname,star
18263170,阿斯托尔福,你*****,ios服,SR
18263171,斯卡哈,K*****,ios服,SSR
18263172,斯忒诺,傲*****,ios服,SR
18263173,斯忒诺,6*****,ios服,SR
18263174,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18263175,莫德雷德,思*****,安卓bili服,SSR
18263176,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18263177,玛丽·安托瓦内特,z*****,安卓bili服,SR
18263178,童谣,b*****,安卓bili服,SR
18263179,玛尔达,分*****,安卓bili服,SR
18263180,玛丽·安托瓦内特,c*****,安卓bili服,SR
18263181,玉藻猫,y*****,安卓bili服,SR
18263182,阿斯托尔福,v*****,安卓bili服,SR
18263183,阿斯托尔福,n*****,安卓bili服,SR
18263184,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18263185,阿塔兰忒,k*****,安卓bili服,SR
18263186,斯卡哈,k*****,安卓bili服,SSR
18263187,斯忒诺,r*****,安卓bili服,SR
18263188,卡米拉,r*****,安卓bili服,SR
18263189,兰斯洛特,m*****,安卓bili服,SR
18263190,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18263191,伊丽莎白·巴托里,z*****,安卓bili服,SR
18263192,阿斯托尔福,f*****,安卓bili服,SR
18263193,阿塔兰忒,1*****,安卓bili服,SR
18263194,斯卡哈,恩*****,安卓联运服,SSR
18263195,斯卡哈,恩*****,安卓联运服,SSR
18263196,童谣,渣*****,安卓bili服,SR
18263197,赫拉克勒斯,1*****,安卓bili服,SR
18263198,玛尔达,西*****,ios服,SR
18263199,赫拉克勒斯,4*****,安卓bili服,SR
18263200,赫拉克勒斯,2*****,ios服,SR
