id,info,rname,sname,star
12581310,罗摩,S*****,ios服,SR
12581311,弗兰肯斯坦,l*****,ios服,SR
12581312,骑士迪昂,b*****,ios服,SR
12581313,开膛手杰克,雷*****,ios服,SSR
12581314,齐格飞,a*****,安卓bili服,SR
12581315,玛丽·安托瓦内特,o*****,安卓bili服,SR
12581316,海伦娜·布拉瓦茨基,黎*****,安卓联运服,SR
12581317,赫拉克勒斯,五*****,安卓bili服,SR
12581318,斯忒诺,五*****,安卓bili服,SR
12581319,卡米拉,五*****,安卓bili服,SR
12581320,玛尔达,x*****,安卓bili服,SR
12581321,阿周那,灵*****,安卓bili服,SSR
12581322,阿斯托尔福,b*****,安卓bili服,SR
12581323,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12581324,酒吞童子,戒*****,安卓bili服,SSR
12581325,阿斯托尔福,倒*****,安卓bili服,SR
12581326,齐格飞,p*****,安卓bili服,SR
12581327,开膛手杰克,p*****,安卓bili服,SSR
12581328,卡米拉,꧁*****,安卓bili服,SR
12581329,童谣,古*****,安卓bili服,SR
12581330,玛尔达,c*****,安卓bili服,SR
12581331,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12581332,玛尔达,清*****,安卓bili服,SR
12581333,赫拉克勒斯,东*****,安卓bili服,SR
12581334,卫宫〔Assassin〕,r*****,ios服,SR
12581335,贞德,r*****,ios服,SSR
12581336,伊丽莎白·巴托里,6*****,ios服,SR
12581337,玉藻猫,容*****,安卓bili服,SR
12581338,伊丽莎白·巴托里,卡*****,ios服,SR
12581339,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12581340,玛尔达,6*****,ios服,SR
12581341,伊丽莎白·巴托里,樊*****,安卓bili服,SR
12581342,酒吞童子,樊*****,安卓bili服,SSR
12581343,赫拉克勒斯,e*****,安卓bili服,SR
12581344,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12581345,芬恩·麦克库尔,5*****,ios服,SR
12581346,齐格飞,0*****,安卓bili服,SR
12581347,卫宫〔Assassin〕,p*****,安卓bili服,SR
12581348,兰斯洛特,a*****,安卓bili服,SR
12581349,酒吞童子,萌*****,ios服,SSR
12581350,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12581351,酒吞童子,D*****,ios服,SSR
12581352,酒吞童子,亚*****,ios服,SSR
12581353,斯忒诺,c*****,安卓bili服,SR
12581354,玉藻猫,失*****,安卓bili服,SR
12581355,伊丽莎白·巴托里,失*****,安卓bili服,SR
12581356,阿塔兰忒,宝*****,安卓bili服,SR
12581357,兰斯洛特,u*****,ios服,SR
12581358,童谣,梦*****,安卓bili服,SR
12581359,玉藻猫,人*****,安卓bili服,SR
12581360,弗兰肯斯坦,昆*****,安卓bili服,SR
12581361,卫宫,法*****,ios服,SR
12581362,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
12581363,酒吞童子,凌*****,ios服,SSR
12581364,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12581365,玉藻前,s*****,安卓bili服,SSR
12581366,伊丽莎白·巴托里,4*****,ios服,SR
12581367,酒吞童子,4*****,ios服,SSR
12581368,弗兰肯斯坦,9*****,ios服,SR
12581369,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12581370,齐格飞,v*****,安卓bili服,SR
12581371,赫拉克勒斯,v*****,安卓bili服,SR
12581372,阿周那,R*****,ios服,SSR
12581373,玛丽·安托瓦内特,7*****,安卓bili服,SR
12581374,骑士迪昂,8*****,ios服,SR
12581375,玉藻猫,出*****,ios服,SR
12581376,阿塔兰忒,北*****,安卓联运服,SR
12581377,兰斯洛特,贝*****,ios服,SR
12581378,酒吞童子,k*****,ios服,SSR
12581379,弗兰肯斯坦,迟*****,安卓bili服,SR
12581380,酒吞童子,修*****,安卓bili服,SSR
12581381,酒吞童子,阳*****,安卓bili服,SSR
12581382,贝奥武夫,阳*****,安卓bili服,SR
12581383,贞德,j*****,安卓bili服,SSR
12581384,酒吞童子,♡*****,安卓bili服,SSR
12581385,骑士迪昂,g*****,安卓bili服,SR
12581386,兰斯洛特,太*****,安卓bili服,SR
12581387,齐格飞,b*****,安卓bili服,SR
12581388,卡米拉,法*****,ios服,SR
12581389,齐格飞,f*****,安卓bili服,SR
12581390,卫宫〔Assassin〕,都*****,安卓bili服,SR
12581391,玉藻前,都*****,安卓bili服,SSR
12581392,卫宫,b*****,安卓bili服,SR
12581393,骑士迪昂,b*****,安卓bili服,SR
12581394,弗兰肯斯坦,1*****,ios服,SR
12581395,酒吞童子,郏*****,安卓bili服,SSR
12581396,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
12581397,迦尔纳,歆*****,安卓bili服,SSR
12581398,卡米拉,煞*****,安卓bili服,SR
12581399,酒吞童子,克*****,安卓联运服,SSR
12581400,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
12581401,阿塔兰忒,y*****,安卓bili服,SR
12581402,酒吞童子,こ*****,安卓bili服,SSR
12581403,骑士迪昂,v*****,安卓bili服,SR
12581404,伊丽莎白·巴托里,v*****,安卓bili服,SR
12581405,海伦娜·布拉瓦茨基,2*****,ios服,SR
12581406,阿塔兰忒,2*****,ios服,SR
12581407,酒吞童子,我*****,安卓bili服,SSR
12581408,卫宫,艾*****,安卓bili服,SR
12581409,玛尔达,n*****,安卓bili服,SR
