id,info,rname,sname,star
9786027,玛尔达,9*****,ios服,SR
9786028,酒吞童子,x*****,安卓bili服,SSR
9786029,酒吞童子,天*****,ios服,SSR
9786030,酒吞童子,梦*****,安卓bili服,SSR
9786031,童谣,小*****,安卓bili服,SR
9786032,阿周那,7*****,ios服,SSR
9786033,酒吞童子,桃*****,安卓bili服,SSR
9786034,酒吞童子,雪*****,安卓bili服,SSR
9786035,童谣,雪*****,安卓bili服,SR
9786036,卫宫,奈*****,ios服,SR
9786037,酒吞童子,A*****,安卓bili服,SSR
9786038,骑士迪昂,粱*****,安卓bili服,SR
9786039,骑士迪昂,粱*****,安卓bili服,SR
9786040,玛丽·安托瓦内特,约*****,安卓bili服,SR
9786041,伊丽莎白·巴托里,粱*****,安卓bili服,SR
9786042,齐格飞,d*****,安卓bili服,SR
9786043,莫德雷德,乌*****,安卓bili服,SSR
9786044,弗朗西斯·德雷克,彡*****,安卓bili服,SSR
9786045,酒吞童子,R*****,安卓联运服,SSR
9786046,玉藻前,R*****,安卓联运服,SSR
9786047,卫宫〔Assassin〕,t*****,安卓bili服,SR
9786048,莫德雷德,w*****,安卓bili服,SSR
9786049,阿塔兰忒,雨*****,安卓bili服,SR
9786050,阿周那,h*****,安卓bili服,SSR
9786051,童谣,s*****,ios服,SR
9786052,酒吞童子,神*****,安卓bili服,SSR
9786053,赫拉克勒斯,小*****,安卓bili服,SR
9786054,玛丽·安托瓦内特,李*****,安卓联运服,SR
9786055,酒吞童子,牧*****,安卓bili服,SSR
9786056,芬恩·麦克库尔,梦*****,安卓bili服,SR
9786057,酒吞童子,N*****,安卓bili服,SSR
