id,info,rname,sname,star
18799800,卫宫,鹤*****,安卓bili服,SR
18799801,齐格飞,高*****,ios服,SR
18799802,兰斯洛特,甲*****,安卓bili服,SR
18799803,贝奥武夫,玩*****,安卓bili服,SR
18799804,玛丽·安托瓦内特,o*****,安卓bili服,SR
18799805,海伦娜·布拉瓦茨基,旬*****,安卓联运服,SR
18799806,贝奥武夫,t*****,ios服,SR
18799807,安妮·伯妮＆玛莉·瑞德,晏*****,安卓bili服,SR
18799808,玉藻前,y*****,安卓bili服,SSR
18799809,迦尔纳,e*****,安卓bili服,SSR
18799810,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18799811,卫宫,灬*****,安卓bili服,SR
18799812,齐格飞,P*****,安卓bili服,SR
18799813,斯忒诺,P*****,安卓bili服,SR
18799814,贝奥武夫,o*****,安卓bili服,SR
18799815,贞德,o*****,安卓bili服,SSR
18799816,芬恩·麦克库尔,o*****,安卓bili服,SR
18799817,安妮·伯妮＆玛莉·瑞德,帕*****,安卓联运服,SR
18799818,骑士迪昂,爱*****,ios服,SR
18799819,弗拉德三世,风*****,安卓联运服,SSR
18799820,玉藻前,风*****,安卓联运服,SSR
18799821,兰斯洛特,啊*****,安卓bili服,SR
18799822,伊丽莎白·巴托里,魂*****,安卓联运服,SR
18799823,斯忒诺,泠*****,安卓bili服,SR
18799824,玉藻前,8*****,安卓bili服,SSR
18799825,斯卡哈,衛*****,ios服,SSR
18799826,兰斯洛特,中*****,安卓bili服,SR
18799827,齐格飞,s*****,安卓bili服,SR
18799828,阿斯托尔福,阿*****,ios服,SR
18799829,卫宫〔Assassin〕,0*****,安卓bili服,SR
18799830,玛丽·安托瓦内特,0*****,安卓bili服,SR
