id,info,rname,sname,star
18978594,玛丽·安托瓦内特,林*****,安卓bili服,SR
18978595,罗摩,班*****,安卓bili服,SR
18978596,斯卡哈,司*****,安卓bili服,SSR
18978597,赫拉克勒斯,卓*****,安卓bili服,SR
18978598,斯卡哈,夹*****,安卓bili服,SSR
18978599,阿尔托莉雅·潘德拉贡,夹*****,安卓bili服,SSR
18978600,贝奥武夫,拓*****,安卓bili服,SR
18978601,莫德雷德,当*****,安卓bili服,SSR
18978602,卡米拉,e*****,ios服,SR
18978603,贝奥武夫,F*****,ios服,SR
18978604,卫宫〔Assassin〕,c*****,安卓bili服,SR
18978605,芬恩·麦克库尔,P*****,ios服,SR
18978606,罗摩,梦*****,安卓bili服,SR
18978607,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18978608,斯卡哈,2*****,安卓bili服,SSR
18978609,斯卡哈,2*****,安卓bili服,SSR
18978610,开膛手杰克,c*****,安卓bili服,SSR
18978611,齐格飞,0*****,ios服,SR
18978612,女王梅芙,归*****,安卓bili服,SSR
18978613,伊丽莎白·巴托里,c*****,安卓bili服,SR
18978614,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
18978615,弗兰肯斯坦,e*****,ios服,SR
18978616,弗拉德三世,涅*****,安卓bili服,SSR
18978617,安妮·伯妮＆玛莉·瑞德,涅*****,安卓bili服,SR
18978618,卡米拉,无*****,安卓bili服,SR
18978619,斯卡哈,a*****,安卓bili服,SSR
18978620,阿塔兰忒,感*****,ios服,SR
18978621,斯卡哈,戴*****,安卓bili服,SSR
18978622,玛尔达,就*****,ios服,SR
18978623,玉藻猫,D*****,ios服,SR
18978624,卫宫〔Assassin〕,C*****,安卓bili服,SR
18978625,斯忒诺,妖*****,ios服,SR
18978626,玉藻猫,弘*****,ios服,SR
18978627,赫拉克勒斯,7*****,ios服,SR
18978628,卫宫〔Assassin〕,羽*****,安卓bili服,SR
18978629,罗摩,n*****,安卓bili服,SR
18978630,芬恩·麦克库尔,庄*****,安卓bili服,SR
18978631,罗摩,1*****,ios服,SR
18978632,阿蒂拉,乐*****,安卓bili服,SSR
18978633,安妮·伯妮＆玛莉·瑞德,瓜*****,ios服,SR
18978634,斯卡哈,V*****,ios服,SSR
18978635,斯卡哈,1*****,安卓bili服,SSR
18978636,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18978637,玛丽·安托瓦内特,d*****,安卓bili服,SR
18978638,斯卡哈,再*****,安卓bili服,SSR
18978639,卫宫〔Assassin〕,i*****,安卓bili服,SR
18978640,斯卡哈,i*****,安卓bili服,SSR
18978641,玛尔达,8*****,ios服,SR
18978642,齐格飞,e*****,安卓bili服,SR
18978643,斯卡哈,弦*****,安卓bili服,SSR
18978644,骑士迪昂,h*****,ios服,SR
18978645,伊丽莎白·巴托里,天*****,安卓bili服,SR
18978646,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
18978647,罗摩,b*****,安卓bili服,SR
18978648,罗摩,s*****,安卓bili服,SR
18978649,玉藻猫,【*****,安卓bili服,SR
18978650,齐格飞,在*****,ios服,SR
18978651,斯卡哈,p*****,安卓bili服,SSR
18978652,卡米拉,x*****,安卓bili服,SR
18978653,卡米拉,x*****,安卓bili服,SR
18978654,阿斯托尔福,1*****,安卓bili服,SR
18978655,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18978656,伊丽莎白·巴托里,6*****,安卓bili服,SR
18978657,玛丽·安托瓦内特,墨*****,ios服,SR
18978658,伊丽莎白·巴托里,最*****,安卓bili服,SR
18978659,弗兰肯斯坦,端*****,安卓bili服,SR
18978660,斯忒诺,博*****,ios服,SR
18978661,赫拉克勒斯,j*****,安卓bili服,SR
18978662,海伦娜·布拉瓦茨基,东*****,ios服,SR
18978663,斯卡哈,东*****,ios服,SSR
18978664,弗拉德三世,i*****,安卓bili服,SSR
18978665,斯卡哈,c*****,安卓bili服,SSR
18978666,玉藻猫,f*****,安卓bili服,SR
18978667,伊丽莎白·巴托里,f*****,安卓bili服,SR
18978668,阿斯托尔福,c*****,安卓bili服,SR
18978669,斯卡哈,a*****,安卓bili服,SSR
18978670,阿塔兰忒,g*****,安卓bili服,SR
18978671,斯卡哈,x*****,安卓bili服,SSR
18978672,斯忒诺,h*****,安卓bili服,SR
18978673,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
18978674,贝奥武夫,2*****,安卓bili服,SR
18978675,斯卡哈,m*****,安卓bili服,SSR
18978676,开膛手杰克,m*****,安卓bili服,SSR
18978677,卡米拉,6*****,安卓bili服,SR
18978678,童谣,p*****,安卓bili服,SR
18978679,芬恩·麦克库尔,1*****,安卓bili服,SR
18978680,赫拉克勒斯,辕*****,安卓bili服,SR
18978681,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18978682,芬恩·麦克库尔,l*****,安卓bili服,SR
18978683,尼古拉·特斯拉,6*****,安卓bili服,SSR
18978684,齐格飞,那*****,ios服,SR
18978685,斯卡哈,꧁*****,安卓bili服,SSR
18978686,齐格飞,a*****,安卓bili服,SR
18978687,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18978688,赫拉克勒斯,亦*****,安卓bili服,SR
18978689,卫宫,7*****,ios服,SR
18978690,齐格飞,W*****,ios服,SR
18978691,卫宫,W*****,ios服,SR
18978692,斯卡哈,k*****,安卓bili服,SSR
18978693,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
