id,info,rname,sname,star
24141621,玉藻猫,步*****,安卓bili服,SR
24141622,兰斯洛特,E*****,安卓bili服,SR
24141623,骑士迪昂,h*****,安卓bili服,SR
24141624,源赖光,香*****,ios服,SSR
24141625,卫宫,f*****,ios服,SR
24141626,骑士迪昂,X*****,ios服,SR
24141627,茨木童子,大*****,ios服,SR
24141628,茨木童子,蒋*****,安卓bili服,SR
24141629,茨木童子,A*****,ios服,SR
24141630,茨木童子,C*****,ios服,SR
24141631,玛尔达,看*****,安卓bili服,SR
24141632,茨木童子,W*****,ios服,SR
24141633,玉藻前,W*****,ios服,SSR
24141634,卫宫〔Assassin〕,h*****,安卓bili服,SR
24141635,弗兰肯斯坦,h*****,安卓bili服,SR
24141636,源赖光,s*****,ios服,SSR
24141637,齐格飞,西*****,安卓bili服,SR
24141638,茨木童子,维*****,安卓bili服,SR
24141639,茨木童子,维*****,安卓bili服,SR
24141640,玛尔达,万*****,安卓bili服,SR
24141641,阿蒂拉,学*****,安卓bili服,SSR
24141642,茨木童子,d*****,安卓bili服,SR
24141643,茨木童子,f*****,安卓bili服,SR
24141644,源赖光,深*****,ios服,SSR
24141645,兰斯洛特,1*****,ios服,SR
24141646,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
24141647,阿塔兰忒,w*****,ios服,SR
24141648,茨木童子,x*****,ios服,SR
24141649,茨木童子,y*****,ios服,SR
24141650,莫德雷德,菜*****,安卓bili服,SSR
24141651,南丁格尔,a*****,安卓bili服,SSR
