id,info,rname,sname,star
14505721,齐格飞,暗*****,安卓bili服,SR
14505722,李书文,K*****,ios服,SR
14505723,尼禄·克劳狄乌斯,8*****,ios服,SR
14505724,李书文,1*****,安卓bili服,SR
14505725,伊丽莎白·巴托里,3*****,ios服,SR
14505726,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14505727,玛丽·安托瓦内特,0*****,ios服,SR
14505728,玛丽·安托瓦内特,9*****,安卓bili服,SR
14505729,弗兰肯斯坦,s*****,ios服,SR
14505730,玄奘三藏,l*****,ios服,SSR
14505731,贝奥武夫,8*****,安卓bili服,SR
14505732,玛丽·安托瓦内特,g*****,安卓bili服,SR
14505733,玛尔达,g*****,安卓bili服,SR
14505734,斯忒诺,g*****,安卓bili服,SR
14505735,李书文,c*****,安卓bili服,SR
14505736,玄奘三藏,c*****,安卓bili服,SSR
14505737,斯忒诺,p*****,安卓bili服,SR
14505738,弗拉德三世,A*****,ios服,SSR
14505739,库·丘林[Alter],9*****,ios服,SSR
14505740,齐格飞,9*****,ios服,SR
14505741,李书文,军*****,安卓bili服,SR
14505742,迦尔纳,n*****,安卓bili服,SSR
14505743,迦尔纳,i*****,ios服,SSR
14505744,阿蒂拉,6*****,ios服,SSR
14505745,伊丽莎白·巴托里,x*****,安卓bili服,SR
14505746,南丁格尔,i*****,ios服,SSR
14505747,玄奘三藏,l*****,安卓bili服,SSR
14505748,伊丽莎白·巴托里,t*****,安卓bili服,SR
14505749,玛尔达,逐*****,安卓联运服,SR
14505750,赫拉克勒斯,e*****,安卓bili服,SR
14505751,玉藻猫,z*****,安卓bili服,SR
14505752,卫宫,尾*****,安卓bili服,SR
14505753,莫德雷德,1*****,ios服,SSR
14505754,玛丽·安托瓦内特,h*****,安卓bili服,SR
14505755,玛丽·安托瓦内特,h*****,安卓bili服,SR
14505756,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
14505757,玄奘三藏,p*****,安卓bili服,SSR
14505758,芬恩·麦克库尔,吱*****,ios服,SR
14505759,玄奘三藏,カ*****,安卓bili服,SSR
14505760,兰斯洛特,★*****,安卓bili服,SR
14505761,斯忒诺,f*****,安卓bili服,SR
14505762,李书文,v*****,安卓bili服,SR
14505763,南丁格尔,化*****,安卓bili服,SSR
14505764,骑士迪昂,百*****,ios服,SR
14505765,斯忒诺,c*****,安卓bili服,SR
14505766,卫宫,f*****,安卓bili服,SR
14505767,卫宫〔Assassin〕,a*****,ios服,SR
14505768,玛丽·安托瓦内特,就*****,安卓联运服,SR
14505769,斯忒诺,r*****,安卓bili服,SR
14505770,玉藻猫,a*****,安卓bili服,SR
14505771,齐格飞,y*****,安卓bili服,SR
14505772,赫拉克勒斯,y*****,安卓bili服,SR
14505773,齐格飞,s*****,安卓bili服,SR
14505774,卡米拉,s*****,安卓bili服,SR
14505775,齐格飞,s*****,安卓bili服,SR
14505776,斯忒诺,b*****,安卓bili服,SR
14505777,斯忒诺,i*****,安卓bili服,SR
14505778,赫拉克勒斯,j*****,安卓bili服,SR
14505779,赫拉克勒斯,i*****,安卓bili服,SR
14505780,玉藻猫,r*****,安卓bili服,SR
14505781,开膛手杰克,A*****,ios服,SSR
14505782,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14505783,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14505784,李书文,r*****,安卓bili服,SR
14505785,芬恩·麦克库尔,3*****,ios服,SR
14505786,莫德雷德,金*****,安卓bili服,SSR
14505787,卫宫〔Assassin〕,5*****,安卓bili服,SR
14505788,李书文,宫*****,ios服,SR
14505789,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,ios服,SSR
14505790,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14505791,开膛手杰克,3*****,ios服,SSR
14505792,玄奘三藏,n*****,ios服,SSR
14505793,伊丽莎白·巴托里,3*****,安卓bili服,SR
14505794,尼古拉·特斯拉,3*****,安卓bili服,SSR
14505795,卡米拉,e*****,安卓bili服,SR
14505796,开膛手杰克,柳*****,安卓bili服,SSR
14505797,尼古拉·特斯拉,c*****,ios服,SSR
14505798,斯忒诺,c*****,安卓bili服,SR
14505799,齐格飞,X*****,ios服,SR
14505800,卡米拉,X*****,ios服,SR
14505801,兰斯洛特,未*****,安卓bili服,SR
14505802,罗摩,未*****,安卓bili服,SR
14505803,卡米拉,宝*****,ios服,SR
14505804,莫德雷德,编*****,安卓bili服,SSR
14505805,玄奘三藏,宠*****,安卓联运服,SSR
14505806,赫拉克勒斯,召*****,安卓bili服,SR
14505807,阿塔兰忒,穿*****,安卓bili服,SR
14505808,玄奘三藏,穿*****,安卓bili服,SSR
14505809,卫宫,穿*****,安卓bili服,SR
14505810,玄奘三藏,c*****,安卓bili服,SSR
14505811,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14505812,罗摩,高*****,安卓bili服,SR
14505813,玛尔达,c*****,ios服,SR
14505814,阿斯托尔福,9*****,ios服,SR
14505815,骑士迪昂,u*****,安卓bili服,SR
14505816,卫宫,v*****,安卓bili服,SR
14505817,骑士迪昂,v*****,安卓bili服,SR
14505818,阿斯托尔福,e*****,安卓bili服,SR
14505819,罗摩,5*****,安卓bili服,SR
14505820,伊丽莎白·巴托里,u*****,安卓bili服,SR
