id,info,rname,sname,star
30519865,兰斯洛特,方*****,安卓bili服,SR
30519866,兰斯洛特,6*****,安卓bili服,SR
30519867,骑士迪昂,f*****,ios服,SR
30519868,伊丽莎白·巴托里,我*****,安卓bili服,SR
30519869,伊丽莎白·巴托里,1*****,安卓bili服,SR
30519870,卫宫,A*****,ios服,SR
30519871,阿周那,那*****,安卓bili服,SSR
30519872,玉藻猫,1*****,ios服,SR
30519873,齐格飞,1*****,ios服,SR
30519874,玛丽·安托瓦内特,O*****,安卓bili服,SR
30519875,玛丽·安托瓦内特,暗*****,ios服,SR
30519876,开膛手杰克,6*****,安卓bili服,SSR
30519877,芬恩·麦克库尔,6*****,安卓bili服,SR
30519878,托马斯·爱迪生,d*****,安卓bili服,SR
30519879,兰斯洛特,d*****,安卓bili服,SR
30519880,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
30519881,伊丽莎白·巴托里,咪*****,ios服,SR
30519882,库·丘林[Alter],c*****,安卓bili服,SSR
30519883,玛尔达,O*****,安卓bili服,SR
30519884,骑士迪昂,0*****,ios服,SR
30519885,斯忒诺,0*****,ios服,SR
30519886,阿斯托尔福,白*****,ios服,SR
30519887,托马斯·爱迪生,0*****,安卓bili服,SR
30519888,玛丽·安托瓦内特,N*****,安卓bili服,SR
30519889,卡米拉,N*****,安卓bili服,SR
30519890,骑士迪昂,s*****,ios服,SR
30519891,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30519892,弗拉德三世,赢*****,安卓bili服,SSR
30519893,安妮·伯妮＆玛莉·瑞德,*****,ios服,SR
30519894,弗兰肯斯坦,8*****,安卓bili服,SR
30519895,南丁格尔,i*****,安卓bili服,SSR
30519896,玉藻猫,e*****,ios服,SR
30519897,骑士迪昂,1*****,ios服,SR
30519898,齐格飞,莫*****,安卓bili服,SR
30519899,莫德雷德,莫*****,安卓bili服,SSR
30519900,弗兰肯斯坦,爆*****,安卓联运服,SR
30519901,玛丽·安托瓦内特,D*****,ios服,SR
30519902,莫德雷德,班*****,ios服,SSR
30519903,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30519904,安妮·伯妮＆玛莉·瑞德,结*****,安卓联运服,SR
30519905,开膛手杰克,a*****,安卓bili服,SSR
30519906,玛尔达,a*****,安卓bili服,SR
30519907,玉藻猫,艾*****,ios服,SR
30519908,卡米拉,P*****,安卓bili服,SR
30519909,骑士迪昂,C*****,ios服,SR
30519910,贝奥武夫,C*****,ios服,SR
30519911,卡米拉,人*****,ios服,SR
30519912,斯忒诺,3*****,安卓bili服,SR
30519913,玛尔达,3*****,安卓bili服,SR
30519914,阿斯托尔福,F*****,ios服,SR
30519915,玉藻猫,F*****,ios服,SR
30519916,赫拉克勒斯,1*****,ios服,SR
30519917,赫拉克勒斯,范*****,安卓bili服,SR
30519918,阿周那,范*****,安卓bili服,SSR
30519919,齐格飞,n*****,安卓bili服,SR
30519920,玉藻猫,n*****,安卓bili服,SR
30519921,阿塔兰忒,c*****,ios服,SR
30519922,齐格飞,A*****,安卓联运服,SR
30519923,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
30519924,南丁格尔,0*****,ios服,SSR
30519925,罗摩,义*****,ios服,SR
30519926,斯忒诺,义*****,ios服,SR
30519927,玉藻猫,U*****,ios服,SR
30519928,卡米拉,b*****,ios服,SR
30519929,齐格飞,b*****,ios服,SR
30519930,玉藻猫,U*****,ios服,SR
30519931,骑士迪昂,8*****,ios服,SR
30519932,骑士迪昂,8*****,ios服,SR
30519933,玉藻前,三*****,安卓bili服,SSR
30519934,女王梅芙,K*****,ios服,SSR
30519935,女王梅芙,f*****,ios服,SSR
30519936,卡米拉,K*****,安卓bili服,SR
30519937,齐格飞,K*****,安卓bili服,SR
30519938,库·丘林[Alter],o*****,安卓bili服,SSR
30519939,玉藻猫,r*****,安卓bili服,SR
30519940,玉藻猫,t*****,ios服,SR
30519941,玛丽·安托瓦内特,t*****,ios服,SR
30519942,玉藻猫,t*****,ios服,SR
30519943,骑士迪昂,s*****,安卓bili服,SR
30519944,斯忒诺,菲*****,安卓联运服,SR
30519945,罗摩,1*****,ios服,SR
30519946,卫宫,G*****,ios服,SR
30519947,斯忒诺,夏*****,安卓联运服,SR
30519948,俄里翁,9*****,ios服,SSR
30519949,卫宫〔Assassin〕,b*****,ios服,SR
30519950,卡米拉,3*****,ios服,SR
30519951,斯忒诺,D*****,安卓bili服,SR
30519952,弗兰肯斯坦,0*****,ios服,SR
30519953,库·丘林[Alter],e*****,安卓bili服,SSR
30519954,玛丽·安托瓦内特,9*****,ios服,SR
30519955,卡米拉,聪*****,安卓bili服,SR
30519956,玉藻猫,8*****,ios服,SR
30519957,南丁格尔,q*****,ios服,SSR
30519958,玛尔达,7*****,安卓bili服,SR
30519959,齐格飞,b*****,安卓bili服,SR
30519960,芬恩·麦克库尔,6*****,安卓bili服,SR
30519961,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
30519962,贝奥武夫,遗*****,安卓bili服,SR
30519963,阿斯托尔福,马*****,安卓联运服,SR
30519964,阿斯托尔福,l*****,安卓bili服,SR
