id,info,rname,sname,star
13243772,罗摩,a*****,安卓bili服,SR
13243773,阿塔兰忒,芙*****,安卓bili服,SR
13243774,赫拉克勒斯,v*****,安卓bili服,SR
13243775,卫宫,v*****,安卓bili服,SR
13243776,酒吞童子,律*****,安卓bili服,SSR
13243777,芬恩·麦克库尔,g*****,安卓bili服,SR
13243778,阿塔兰忒,2*****,ios服,SR
13243779,骑士迪昂,l*****,安卓bili服,SR
13243780,卫宫,潇*****,安卓bili服,SR
13243781,斯忒诺,7*****,安卓bili服,SR
13243782,玛尔达,7*****,安卓bili服,SR
13243783,玛丽·安托瓦内特,夙*****,ios服,SR
13243784,贝奥武夫,u*****,安卓bili服,SR
13243785,玛丽·安托瓦内特,p*****,安卓bili服,SR
13243786,迦尔纳,u*****,安卓bili服,SSR
13243787,阿塔兰忒,p*****,安卓bili服,SR
13243788,兰斯洛特,内*****,ios服,SR
13243789,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13243790,卫宫,q*****,安卓bili服,SR
13243791,伊丽莎白·巴托里,q*****,安卓bili服,SR
13243792,俄里翁,H*****,ios服,SSR
13243793,玛尔达,C*****,安卓bili服,SR
13243794,伊丽莎白·巴托里,民*****,安卓bili服,SR
13243795,玉藻猫,1*****,ios服,SR
13243796,阿周那,8*****,安卓bili服,SSR
13243797,玛尔达,f*****,安卓bili服,SR
13243798,卫宫,f*****,安卓bili服,SR
13243799,卫宫〔Assassin〕,最*****,安卓bili服,SR
13243800,弗朗西斯·德雷克,5*****,ios服,SSR
13243801,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
13243802,阿斯托尔福,7*****,安卓bili服,SR
13243803,伊丽莎白·巴托里,3*****,安卓bili服,SR
13243804,齐格飞,8*****,ios服,SR
13243805,玛尔达,e*****,安卓bili服,SR
13243806,童谣,划*****,安卓bili服,SR
13243807,玉藻前,划*****,安卓bili服,SSR
13243808,酒吞童子,院*****,安卓联运服,SSR
13243809,酒吞童子,院*****,安卓联运服,SSR
13243810,酒吞童子,灰*****,安卓bili服,SSR
13243811,酒吞童子,5*****,安卓bili服,SSR
13243812,卡米拉,p*****,安卓bili服,SR
13243813,贝奥武夫,龙*****,安卓bili服,SR
13243814,齐格飞,i*****,安卓bili服,SR
13243815,酒吞童子,低*****,安卓bili服,SSR
13243816,兰斯洛特,1*****,ios服,SR
13243817,迦尔纳,1*****,ios服,SSR
13243818,酒吞童子,8*****,安卓bili服,SSR
13243819,卡米拉,太*****,安卓bili服,SR
13243820,卫宫,王*****,安卓联运服,SR
13243821,开膛手杰克,浦*****,安卓bili服,SSR
13243822,玛尔达,5*****,ios服,SR
13243823,贝奥武夫,2*****,安卓bili服,SR
13243824,伊丽莎白·巴托里,艾*****,安卓bili服,SR
13243825,伊丽莎白·巴托里,g*****,安卓bili服,SR
13243826,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
13243827,伊丽莎白·巴托里,z*****,安卓bili服,SR
13243828,贝奥武夫,解*****,安卓bili服,SR
13243829,卡米拉,r*****,安卓bili服,SR
13243830,卫宫〔Assassin〕,玛*****,ios服,SR
13243831,卫宫〔Assassin〕,玛*****,ios服,SR
13243832,玛尔达,薇*****,安卓bili服,SR
13243833,玉藻猫,1*****,安卓联运服,SR
13243834,斯忒诺,1*****,安卓联运服,SR
13243835,酒吞童子,前*****,安卓bili服,SSR
13243836,伊丽莎白·巴托里,p*****,安卓bili服,SR
13243837,阿斯托尔福,9*****,ios服,SR
13243838,赫拉克勒斯,9*****,ios服,SR
13243839,卫宫〔Assassin〕,练*****,安卓bili服,SR
13243840,骑士迪昂,卫*****,安卓bili服,SR
13243841,卫宫,梦*****,安卓bili服,SR
13243842,赫拉克勒斯,9*****,ios服,SR
13243843,伊丽莎白·巴托里,8*****,安卓bili服,SR
13243844,卫宫,问*****,安卓联运服,SR
13243845,卫宫,h*****,安卓bili服,SR
13243846,赫拉克勒斯,1*****,安卓bili服,SR
13243847,卫宫〔Assassin〕,A*****,安卓bili服,SR
13243848,骑士迪昂,靖*****,安卓bili服,SR
13243849,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13243850,卫宫〔Assassin〕,神*****,安卓bili服,SR
13243851,伊丽莎白·巴托里,奚*****,安卓bili服,SR
13243852,卫宫〔Assassin〕,泠*****,安卓bili服,SR
13243853,托马斯·爱迪生,m*****,安卓bili服,SR
13243854,玉藻猫,f*****,安卓bili服,SR
13243855,卡米拉,f*****,安卓bili服,SR
13243856,阿斯托尔福,1*****,安卓bili服,SR
13243857,卫宫〔Assassin〕,G*****,ios服,SR
13243858,酒吞童子,缄*****,ios服,SSR
13243859,赫拉克勒斯,e*****,安卓bili服,SR
13243860,卫宫,w*****,安卓bili服,SR
13243861,玛尔达,a*****,安卓bili服,SR
13243862,阿斯托尔福,莫*****,安卓bili服,SR
13243863,卫宫,a*****,安卓bili服,SR
13243864,齐格飞,寿*****,ios服,SR
13243865,弗兰肯斯坦,寿*****,ios服,SR
13243866,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13243867,伊丽莎白·巴托里,2*****,ios服,SR
13243868,玛尔达,光*****,安卓联运服,SR
13243869,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13243870,骑士迪昂,王*****,ios服,SR
13243871,阿周那,d*****,ios服,SSR
