id,info,rname,sname,star
9234739,阿塔兰忒,y*****,安卓bili服,SR
9234740,玛尔达,叫*****,安卓bili服,SR
9234741,坂田金时,未*****,安卓bili服,SSR
9234742,坂田金时,1*****,ios服,SSR
9234743,坂田金时,一*****,安卓bili服,SSR
9234744,坂田金时,我*****,安卓bili服,SSR
9234745,贝奥武夫,1*****,安卓联运服,SR
9234746,玉藻猫,v*****,安卓bili服,SR
9234747,罗摩,1*****,安卓bili服,SR
9234748,贝奥武夫,1*****,安卓bili服,SR
9234749,骑士迪昂,b*****,安卓bili服,SR
9234750,坂田金时,卫*****,安卓bili服,SSR
9234751,玉藻前,铃*****,安卓bili服,SSR
9234752,芬恩·麦克库尔,雷*****,安卓bili服,SR
9234753,弗兰肯斯坦,d*****,安卓bili服,SR
9234754,阿斯托尔福,屠*****,安卓bili服,SR
9234755,玛尔达,w*****,安卓bili服,SR
9234756,玛尔达,t*****,安卓bili服,SR
9234757,芬恩·麦克库尔,h*****,安卓bili服,SR
9234758,玉藻猫,a*****,安卓bili服,SR
9234759,玉藻猫,1*****,安卓bili服,SR
9234760,斯忒诺,C*****,ios服,SR
9234761,阿斯托尔福,您*****,安卓bili服,SR
9234762,玉藻猫,湮*****,安卓bili服,SR
9234763,玛尔达,湮*****,安卓bili服,SR
9234764,兰斯洛特,0*****,安卓bili服,SR
9234765,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9234766,卡米拉,c*****,安卓bili服,SR
9234767,玛丽·安托瓦内特,P*****,ios服,SR
9234768,卫宫,p*****,安卓bili服,SR
9234769,贝奥武夫,s*****,ios服,SR
