id,info,rname,sname,star
11550929,酒吞童子,贫*****,安卓bili服,SSR
11550930,托马斯·爱迪生,丶*****,安卓bili服,SR
11550931,卡米拉,盼*****,安卓bili服,SR
11550932,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
11550933,齐格飞,c*****,ios服,SR
11550934,兰斯洛特,浩*****,安卓bili服,SR
11550935,玉藻猫,p*****,安卓bili服,SR
11550936,酒吞童子,疏*****,安卓联运服,SSR
11550937,阿斯托尔福,疏*****,安卓联运服,SR
11550938,玛尔达,i*****,安卓bili服,SR
11550939,弗朗西斯·德雷克,丢*****,ios服,SSR
11550940,开膛手杰克,p*****,安卓bili服,SSR
11550941,骑士迪昂,虎*****,ios服,SR
11550942,兰斯洛特,e*****,安卓bili服,SR
11550943,伊丽莎白·巴托里,O*****,ios服,SR
11550944,骑士迪昂,a*****,安卓bili服,SR
11550945,美狄亚〔Lily〕,t*****,安卓bili服,SR
11550946,阿斯托尔福,心*****,安卓bili服,SR
11550947,骑士迪昂,z*****,安卓bili服,SR
11550948,弗兰肯斯坦,e*****,安卓bili服,SR
11550949,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11550950,罗摩,绝*****,安卓联运服,SR
11550951,玛丽·安托瓦内特,胡*****,ios服,SR
11550952,酒吞童子,7*****,ios服,SSR
11550953,赫拉克勒斯,q*****,安卓bili服,SR
11550954,伊丽莎白·巴托里,q*****,安卓bili服,SR
11550955,兰斯洛特,夏*****,安卓联运服,SR
11550956,阿塔兰忒,u*****,安卓bili服,SR
11550957,酒吞童子,大*****,ios服,SSR
11550958,贞德,1*****,安卓联运服,SSR
11550959,伊丽莎白·巴托里,m*****,安卓bili服,SR
11550960,伊丽莎白·巴托里,真*****,ios服,SR
11550961,齐格飞,也*****,安卓bili服,SR
11550962,酒吞童子,古*****,安卓bili服,SSR
11550963,斯忒诺,i*****,安卓bili服,SR
11550964,贝奥武夫,小*****,ios服,SR
11550965,酒吞童子,c*****,ios服,SSR
11550966,南丁格尔,u*****,安卓bili服,SSR
11550967,玛尔达,杉*****,安卓联运服,SR
11550968,伊丽莎白·巴托里,t*****,安卓bili服,SR
11550969,阿尔托莉雅·潘德拉贡,承*****,安卓bili服,SSR
11550970,赫拉克勒斯,D*****,ios服,SR
11550971,酒吞童子,l*****,安卓bili服,SSR
11550972,酒吞童子,愉*****,安卓bili服,SSR
11550973,玉藻猫,c*****,ios服,SR
11550974,童谣,D*****,ios服,SR
11550975,骑士迪昂,l*****,安卓bili服,SR
11550976,齐格飞,l*****,安卓bili服,SR
11550977,玛丽·安托瓦内特,古*****,安卓bili服,SR
11550978,兰斯洛特,流*****,安卓bili服,SR
11550979,玛丽·安托瓦内特,我*****,安卓联运服,SR
11550980,玛丽·安托瓦内特,浅*****,安卓联运服,SR
11550981,罗摩,1*****,安卓bili服,SR
11550982,酒吞童子,涟*****,ios服,SSR
11550983,阿斯托尔福,Q*****,ios服,SR
11550984,玉藻猫,6*****,安卓bili服,SR
11550985,伊丽莎白·巴托里,6*****,安卓bili服,SR
11550986,玛尔达,远*****,安卓bili服,SR
11550987,齐格飞,小*****,ios服,SR
11550988,卫宫,小*****,ios服,SR
11550989,玛尔达,凶*****,安卓bili服,SR
11550990,芬恩·麦克库尔,F*****,ios服,SR
11550991,斯忒诺,1*****,安卓bili服,SR
11550992,酒吞童子,傲*****,安卓bili服,SSR
11550993,海伦娜·布拉瓦茨基,K*****,ios服,SR
11550994,骑士迪昂,东*****,安卓bili服,SR
11550995,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
11550996,斯忒诺,w*****,安卓bili服,SR
11550997,玛尔达,1*****,安卓bili服,SR
11550998,赫拉克勒斯,S*****,安卓bili服,SR
11550999,酒吞童子,e*****,安卓bili服,SSR
11551000,弗拉德三世,e*****,安卓bili服,SSR
11551001,齐格飞,修*****,ios服,SR
11551002,俄里翁,范*****,安卓bili服,SSR
11551003,玉藻猫,t*****,安卓bili服,SR
11551004,伊丽莎白·巴托里,H*****,ios服,SR
11551005,斯忒诺,s*****,ios服,SR
11551006,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,ios服,SR
11551007,玉藻前,g*****,安卓bili服,SSR
11551008,玉藻猫,g*****,安卓bili服,SR
11551009,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
11551010,贝奥武夫,流*****,安卓bili服,SR
11551011,玛尔达,流*****,安卓bili服,SR
11551012,罗摩,流*****,安卓bili服,SR
11551013,酒吞童子,博*****,ios服,SSR
11551014,芬恩·麦克库尔,细*****,ios服,SR
11551015,酒吞童子,芙*****,安卓bili服,SSR
11551016,俄里翁,邪*****,安卓联运服,SSR
11551017,玛丽·安托瓦内特,L*****,ios服,SR
11551018,阿斯托尔福,姐*****,安卓bili服,SR
11551019,斯忒诺,小*****,ios服,SR
11551020,海伦娜·布拉瓦茨基,m*****,ios服,SR
11551021,玛丽·安托瓦内特,s*****,安卓bili服,SR
11551022,骑士迪昂,1*****,安卓bili服,SR
11551023,玉藻猫,1*****,安卓bili服,SR
11551024,兰斯洛特,叫*****,安卓bili服,SR
11551025,阿斯托尔福,宫*****,ios服,SR
11551026,开膛手杰克,学*****,安卓bili服,SSR
11551027,伊丽莎白·巴托里,啵*****,安卓bili服,SR
11551028,罗摩,初*****,ios服,SR
