id,info,rname,sname,star
8864806,兰斯洛特,织*****,ios服,SR
8864807,玛丽·安托瓦内特,w*****,安卓bili服,SR
8864808,卫宫,樱*****,ios服,SR
8864809,伊丽莎白·巴托里,5*****,安卓bili服,SR
8864810,斯忒诺,晓*****,安卓bili服,SR
8864811,阿塔兰忒,x*****,安卓bili服,SR
8864812,阿蒂拉,毒*****,安卓bili服,SSR
8864813,伊丽莎白·巴托里,c*****,安卓bili服,SR
8864814,阿蒂拉,L*****,安卓bili服,SSR
8864815,玛尔达,G*****,ios服,SR
8864816,齐格飞,G*****,ios服,SR
8864817,坂田金时,d*****,安卓bili服,SSR
8864818,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,安卓联运服,SSR
8864819,坂田金时,朱*****,安卓联运服,SSR
8864820,阿周那,7*****,ios服,SSR
8864821,迦尔纳,贞*****,ios服,SSR
8864822,玛丽·安托瓦内特,d*****,ios服,SR
8864823,骑士迪昂,a*****,安卓bili服,SR
8864824,玉藻猫,a*****,安卓bili服,SR
8864825,坂田金时,R*****,安卓bili服,SSR
8864826,卡米拉,M*****,ios服,SR
8864827,伊丽莎白·巴托里,w*****,安卓bili服,SR
8864828,玉藻猫,p*****,安卓bili服,SR
8864829,赫拉克勒斯,我*****,安卓bili服,SR
8864830,坂田金时,a*****,安卓bili服,SSR
8864831,贞德,唔*****,安卓bili服,SSR
8864832,赫拉克勒斯,A*****,安卓bili服,SR
8864833,玛尔达,科*****,安卓bili服,SR
8864834,卡米拉,8*****,ios服,SR
8864835,芬恩·麦克库尔,8*****,ios服,SR
8864836,卫宫,Z*****,ios服,SR
