id,info,rname,sname,star
25814088,芬恩·麦克库尔,3*****,ios服,SR
25814089,茨木童子,t*****,安卓bili服,SR
25814090,骑士迪昂,虚*****,ios服,SR
25814091,兰斯洛特,彭*****,安卓bili服,SR
25814092,源赖光,彭*****,安卓bili服,SSR
25814093,开膛手杰克,岑*****,ios服,SSR
25814094,卫宫〔Assassin〕,瑛*****,ios服,SR
25814095,斯忒诺,瑛*****,ios服,SR
25814096,卫宫,言*****,安卓bili服,SR
25814097,茨木童子,长*****,ios服,SR
25814098,卫宫,南*****,安卓bili服,SR
25814099,赫拉克勒斯,t*****,安卓bili服,SR
25814100,茨木童子,9*****,ios服,SR
25814101,齐格飞,e*****,ios服,SR
25814102,源赖光,8*****,ios服,SSR
25814103,源赖光,d*****,安卓bili服,SSR
25814104,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25814105,弗兰肯斯坦,h*****,ios服,SR
25814106,源赖光,o*****,安卓bili服,SSR
25814107,贝奥武夫,c*****,ios服,SR
25814108,源赖光,初*****,ios服,SSR
25814109,卫宫,2*****,ios服,SR
25814110,茨木童子,素*****,安卓bili服,SR
25814111,骑士迪昂,橖*****,安卓bili服,SR
25814112,芬恩·麦克库尔,w*****,安卓bili服,SR
25814113,卫宫,月*****,安卓bili服,SR
25814114,阿斯托尔福,O*****,ios服,SR
25814115,源赖光,月*****,安卓bili服,SSR
25814116,茨木童子,e*****,安卓bili服,SR
25814117,源赖光,e*****,安卓bili服,SSR
25814118,弗兰肯斯坦,G*****,ios服,SR
