id,info,rname,sname,star
26222018,茨木童子,o*****,ios服,SR
26222019,玛尔达,A*****,ios服,SR
26222020,斯忒诺,忆*****,安卓联运服,SR
26222021,伊丽莎白·巴托里,忆*****,安卓联运服,SR
26222022,玛尔达,闻*****,ios服,SR
26222023,源赖光,英*****,安卓联运服,SSR
26222024,玛丽·安托瓦内特,最*****,安卓bili服,SR
26222025,源赖光,a*****,安卓bili服,SSR
26222026,伊丽莎白·巴托里,f*****,安卓联运服,SR
26222027,弗兰肯斯坦,S*****,ios服,SR
26222028,赫拉克勒斯,O*****,安卓bili服,SR
26222029,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26222030,源赖光,拉*****,安卓bili服,SSR
26222031,贞德,乐*****,安卓联运服,SSR
26222032,罗摩,z*****,安卓bili服,SR
26222033,茨木童子,小*****,ios服,SR
26222034,茨木童子,扶*****,安卓联运服,SR
26222035,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
26222036,罗摩,轩*****,安卓bili服,SR
26222037,弗兰肯斯坦,n*****,安卓bili服,SR
26222038,卡米拉,n*****,安卓bili服,SR
26222039,源赖光,R*****,ios服,SSR
26222040,卫宫〔Assassin〕,a*****,安卓bili服,SR
26222041,骑士迪昂,1*****,ios服,SR
26222042,卫宫〔Assassin〕,1*****,ios服,SR
26222043,茨木童子,注*****,安卓bili服,SR
26222044,茨木童子,弃*****,ios服,SR
26222045,卫宫,望*****,安卓bili服,SR
26222046,骑士迪昂,总*****,安卓bili服,SR
26222047,茨木童子,半*****,安卓bili服,SR
26222048,贝奥武夫,d*****,安卓bili服,SR
26222049,骑士迪昂,s*****,安卓bili服,SR
26222050,俄里翁,o*****,安卓bili服,SSR
26222051,茨木童子,诗*****,安卓bili服,SR
26222052,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26222053,茨木童子,o*****,安卓bili服,SR
26222054,茨木童子,至*****,安卓bili服,SR
26222055,茨木童子,冰*****,ios服,SR
26222056,赫拉克勒斯,大*****,ios服,SR
26222057,莫德雷德,籍*****,安卓bili服,SSR
26222058,尼禄·克劳狄乌斯,r*****,ios服,SR
26222059,齐格飞,桑*****,安卓bili服,SR
26222060,茨木童子,c*****,ios服,SR
26222061,玉藻猫,时*****,安卓bili服,SR
26222062,斯忒诺,h*****,安卓bili服,SR
26222063,茨木童子,中*****,安卓bili服,SR
26222064,卡米拉,a*****,安卓bili服,SR
26222065,玛丽·安托瓦内特,食*****,安卓bili服,SR
26222066,玉藻猫,6*****,ios服,SR
26222067,骑士迪昂,狐*****,安卓bili服,SR
26222068,源赖光,d*****,安卓bili服,SSR
26222069,骑士迪昂,无*****,安卓联运服,SR
26222070,莫德雷德,和*****,安卓bili服,SSR
26222071,贝奥武夫,9*****,安卓bili服,SR
26222072,斯忒诺,虚*****,ios服,SR
26222073,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26222074,伊丽莎白·巴托里,谷*****,ios服,SR
26222075,罗摩,夜*****,安卓bili服,SR
26222076,玉藻猫,猫*****,安卓联运服,SR
26222077,茨木童子,A*****,ios服,SR
26222078,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26222079,俄里翁,Y*****,安卓bili服,SSR
26222080,茨木童子,d*****,安卓bili服,SR
26222081,阿尔托莉雅·潘德拉贡〔Alter〕,闻*****,ios服,SR
26222082,阿塔兰忒,改*****,安卓bili服,SR
26222083,贞德,M*****,ios服,SSR
26222084,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
26222085,源赖光,f*****,安卓bili服,SSR
26222086,源赖光,最*****,安卓bili服,SSR
26222087,玛尔达,有*****,安卓bili服,SR
26222088,弗兰肯斯坦,3*****,安卓bili服,SR
26222089,玛丽·安托瓦内特,f*****,安卓bili服,SR
26222090,贝奥武夫,2*****,安卓bili服,SR
26222091,阿周那,2*****,安卓bili服,SSR
26222092,茨木童子,t*****,安卓bili服,SR
26222093,源赖光,s*****,ios服,SSR
26222094,卫宫〔Assassin〕,千*****,安卓bili服,SR
26222095,阿周那,千*****,安卓bili服,SSR
26222096,茨木童子,q*****,ios服,SR
26222097,玉藻猫,r*****,安卓bili服,SR
26222098,茨木童子,之*****,安卓bili服,SR
26222099,茨木童子,r*****,安卓bili服,SR
26222100,茨木童子,椛*****,安卓bili服,SR
26222101,兰斯洛特,缘*****,安卓bili服,SR
26222102,茨木童子,i*****,安卓bili服,SR
26222103,赫拉克勒斯,魔*****,ios服,SR
26222104,源赖光,弃*****,ios服,SSR
26222105,茨木童子,橘*****,安卓bili服,SR
26222106,斯忒诺,月*****,ios服,SR
26222107,茨木童子,1*****,安卓bili服,SR
26222108,齐格飞,F*****,安卓bili服,SR
26222109,茨木童子,d*****,安卓bili服,SR
26222110,茨木童子,9*****,ios服,SR
26222111,源赖光,9*****,ios服,SSR
26222112,源赖光,c*****,ios服,SSR
26222113,美狄亚〔Lily〕,谷*****,ios服,SR
26222114,茨木童子,c*****,ios服,SR
26222115,源赖光,梧*****,安卓bili服,SSR
26222116,茨木童子,梧*****,安卓bili服,SR
26222117,茨木童子,★*****,安卓bili服,SR
