id,info,rname,sname,star
29444835,尼禄·克劳狄乌斯,魅*****,安卓bili服,SR
29444836,玉藻猫,窃*****,安卓bili服,SR
29444837,罗摩,f*****,安卓bili服,SR
29444838,玉藻猫,V*****,ios服,SR
29444839,卫宫,努*****,安卓bili服,SR
29444840,兰斯洛特,d*****,安卓bili服,SR
29444841,赫拉克勒斯,3*****,安卓bili服,SR
29444842,芬恩·麦克库尔,k*****,安卓bili服,SR
29444843,尼古拉·特斯拉,k*****,安卓bili服,SSR
29444844,海伦娜·布拉瓦茨基,3*****,ios服,SR
29444845,阿塔兰忒,x*****,ios服,SR
29444846,李书文,h*****,安卓bili服,SR
29444847,伊丽莎白·巴托里,4*****,安卓bili服,SR
29444848,斯忒诺,v*****,安卓bili服,SR
29444849,海伦娜·布拉瓦茨基,a*****,ios服,SR
29444850,贝奥武夫,1*****,安卓bili服,SR
29444851,赫拉克勒斯,d*****,安卓bili服,SR
29444852,阿塔兰忒,t*****,ios服,SR
29444853,阿蒂拉,N*****,安卓bili服,SSR
29444854,卡米拉,运*****,安卓联运服,SR
29444855,卡米拉,G*****,ios服,SR
29444856,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29444857,玛尔达,N*****,安卓bili服,SR
29444858,女王梅芙,d*****,安卓bili服,SSR
29444859,玛丽·安托瓦内特,d*****,安卓bili服,SR
29444860,卡米拉,v*****,ios服,SR
29444861,卫宫,c*****,ios服,SR
29444862,齐格飞,y*****,ios服,SR
29444863,卫宫,y*****,ios服,SR
29444864,斯忒诺,6*****,ios服,SR
29444865,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
29444866,童谣,华*****,安卓bili服,SR
29444867,齐格飞,D*****,ios服,SR
29444868,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29444869,玉藻猫,m*****,ios服,SR
29444870,卫宫,学*****,安卓bili服,SR
29444871,玛丽·安托瓦内特,b*****,安卓bili服,SR
29444872,美狄亚〔Lily〕,Y*****,安卓bili服,SR
29444873,安妮·伯妮＆玛莉·瑞德,郎*****,安卓bili服,SR
29444874,弗拉德三世,Z*****,ios服,SSR
29444875,阿塔兰忒,r*****,安卓bili服,SR
29444876,童谣,9*****,ios服,SR
29444877,卡米拉,e*****,安卓bili服,SR
29444878,卡米拉,x*****,安卓bili服,SR
29444879,尼古拉·特斯拉,4*****,安卓bili服,SSR
29444880,安妮·伯妮＆玛莉·瑞德,数*****,安卓联运服,SR
29444881,齐格飞,黎*****,安卓联运服,SR
29444882,卫宫,黎*****,安卓联运服,SR
29444883,赫拉克勒斯,杜*****,安卓bili服,SR
29444884,伊丽莎白·巴托里,杜*****,安卓bili服,SR
29444885,伊丽莎白·巴托里,y*****,安卓bili服,SR
29444886,齐格飞,1*****,安卓bili服,SR
29444887,开膛手杰克,1*****,安卓bili服,SSR
29444888,玉藻猫,t*****,安卓bili服,SR
29444889,罗摩,霍*****,安卓联运服,SR
29444890,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
29444891,兰斯洛特,s*****,安卓bili服,SR
29444892,卫宫,5*****,安卓bili服,SR
29444893,伊丽莎白·巴托里,之*****,安卓bili服,SR
29444894,童谣,2*****,ios服,SR
29444895,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
29444896,卫宫,情*****,安卓bili服,SR
29444897,骑士迪昂,博*****,ios服,SR
29444898,李书文,i*****,安卓bili服,SR
29444899,诸葛孔明〔埃尔梅罗Ⅱ世〕,兰*****,安卓联运服,SSR
29444900,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29444901,卡米拉,欧*****,ios服,SR
29444902,斯忒诺,v*****,安卓bili服,SR
29444903,罗摩,t*****,安卓bili服,SR
29444904,贝奥武夫,t*****,安卓bili服,SR
29444905,卡米拉,m*****,ios服,SR
29444906,南丁格尔,e*****,安卓bili服,SSR
29444907,阿斯托尔福,0*****,安卓bili服,SR
29444908,玛尔达,莉*****,安卓bili服,SR
29444909,斯忒诺,2*****,安卓bili服,SR
29444910,斯忒诺,2*****,安卓bili服,SR
29444911,骑士迪昂,r*****,安卓bili服,SR
29444912,兰斯洛特,h*****,安卓bili服,SR
29444913,伊丽莎白·巴托里,L*****,ios服,SR
29444914,贞德,咕*****,安卓bili服,SSR
29444915,莫德雷德,d*****,安卓bili服,SSR
29444916,玉藻猫,d*****,安卓bili服,SR
29444917,卫宫,d*****,安卓bili服,SR
29444918,玛丽·安托瓦内特,佣*****,安卓bili服,SR
29444919,阿塔兰忒,B*****,ios服,SR
29444920,兰斯洛特,s*****,安卓bili服,SR
29444921,卡米拉,m*****,安卓bili服,SR
29444922,迦尔纳,学*****,ios服,SSR
29444923,贞德,神*****,安卓bili服,SSR
29444924,阿塔兰忒,r*****,安卓bili服,SR
29444925,玛尔达,u*****,安卓bili服,SR
29444926,阿斯托尔福,兔*****,安卓bili服,SR
29444927,玛尔达,X*****,ios服,SR
29444928,阿周那,况*****,安卓bili服,SSR
29444929,卡米拉,6*****,安卓bili服,SR
29444930,兰斯洛特,s*****,安卓bili服,SR
29444931,卡米拉,3*****,安卓bili服,SR
29444932,玛丽·安托瓦内特,T*****,ios服,SR
29444933,玉藻猫,A*****,安卓bili服,SR
29444934,赫拉克勒斯,W*****,安卓bili服,SR
