id,info,rname,sname,star
24885272,茨木童子,最*****,安卓bili服,SR
24885273,源赖光,飞*****,安卓bili服,SSR
24885274,茨木童子,飞*****,安卓bili服,SR
24885275,卫宫,漫*****,ios服,SR
24885276,阿周那,踏*****,安卓bili服,SSR
24885277,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24885278,阿斯托尔福,t*****,安卓bili服,SR
24885279,玛尔达,0*****,ios服,SR
24885280,源赖光,b*****,ios服,SSR
24885281,卫宫〔Assassin〕,s*****,安卓bili服,SR
24885282,源赖光,u*****,安卓bili服,SSR
24885283,茨木童子,u*****,安卓bili服,SR
24885284,茨木童子,d*****,安卓bili服,SR
24885285,源赖光,o*****,安卓bili服,SSR
24885286,卡米拉,o*****,安卓bili服,SR
24885287,源赖光,t*****,安卓bili服,SSR
24885288,阿蒂拉,o*****,安卓bili服,SSR
24885289,童谣,r*****,安卓bili服,SR
24885290,南丁格尔,l*****,安卓bili服,SSR
24885291,茨木童子,V*****,ios服,SR
24885292,莫德雷德,3*****,安卓bili服,SSR
24885293,源赖光,m*****,安卓bili服,SSR
24885294,阿塔兰忒,5*****,安卓bili服,SR
24885295,茨木童子,轔*****,安卓bili服,SR
24885296,卡米拉,d*****,安卓bili服,SR
24885297,阿塔兰忒,V*****,安卓bili服,SR
24885298,齐格飞,V*****,安卓bili服,SR
24885299,玛丽·安托瓦内特,e*****,安卓bili服,SR
24885300,茨木童子,n*****,安卓bili服,SR
24885301,弗兰肯斯坦,小*****,安卓bili服,SR
24885302,弗兰肯斯坦,七*****,安卓bili服,SR
24885303,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
24885304,齐格飞,吉*****,安卓bili服,SR
24885305,阿尔托莉雅·潘德拉贡,席*****,ios服,SSR
24885306,阿塔兰忒,a*****,ios服,SR
24885307,源赖光,汲*****,安卓bili服,SSR
24885308,茨木童子,御*****,安卓bili服,SR
24885309,卡米拉,御*****,安卓bili服,SR
24885310,卡米拉,牧*****,安卓bili服,SR
24885311,海伦娜·布拉瓦茨基,K*****,ios服,SR
24885312,弗兰肯斯坦,广*****,ios服,SR
24885313,玛尔达,K*****,ios服,SR
24885314,骑士迪昂,8*****,安卓bili服,SR
24885315,南丁格尔,空*****,安卓bili服,SSR
24885316,茨木童子,g*****,ios服,SR
24885317,源赖光,d*****,ios服,SSR
24885318,茨木童子,口*****,安卓bili服,SR
24885319,齐格飞,G*****,安卓bili服,SR
24885320,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
24885321,茨木童子,1*****,安卓bili服,SR
24885322,玉藻猫,8*****,安卓bili服,SR
24885323,玛尔达,贪*****,安卓bili服,SR
24885324,源赖光,雍*****,安卓bili服,SSR
24885325,茨木童子,9*****,ios服,SR
24885326,阿斯托尔福,T*****,安卓bili服,SR
24885327,阿斯托尔福,T*****,安卓bili服,SR
24885328,茨木童子,n*****,安卓bili服,SR
24885329,伊丽莎白·巴托里,华*****,安卓bili服,SR
24885330,茨木童子,i*****,安卓bili服,SR
24885331,茨木童子,p*****,安卓bili服,SR
24885332,茨木童子,t*****,安卓bili服,SR
24885333,源赖光,J*****,安卓bili服,SSR
24885334,茨木童子,q*****,安卓bili服,SR
24885335,茨木童子,a*****,ios服,SR
24885336,卡米拉,我*****,ios服,SR
24885337,阿斯托尔福,c*****,ios服,SR
24885338,源赖光,a*****,安卓bili服,SSR
24885339,迦尔纳,c*****,ios服,SSR
24885340,茨木童子,i*****,安卓bili服,SR
24885341,骑士迪昂,s*****,安卓bili服,SR
24885342,弗兰肯斯坦,u*****,安卓bili服,SR
24885343,兰斯洛特,u*****,安卓bili服,SR
24885344,源赖光,楪*****,安卓bili服,SSR
24885345,卫宫〔Assassin〕,9*****,ios服,SR
24885346,阿塔兰忒,s*****,安卓bili服,SR
24885347,茨木童子,a*****,ios服,SR
24885348,弗兰肯斯坦,搞*****,ios服,SR
24885349,阿周那,W*****,ios服,SSR
24885350,骑士迪昂,W*****,ios服,SR
24885351,卡米拉,A*****,ios服,SR
24885352,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24885353,茨木童子,虎*****,安卓bili服,SR
24885354,茨木童子,恋*****,安卓bili服,SR
24885355,罗摩,r*****,安卓bili服,SR
24885356,贞德,f*****,安卓bili服,SSR
24885357,源赖光,s*****,安卓bili服,SSR
24885358,茨木童子,中*****,ios服,SR
24885359,源赖光,z*****,安卓bili服,SSR
24885360,弗兰肯斯坦,小*****,ios服,SR
24885361,茨木童子,p*****,安卓bili服,SR
24885362,齐格飞,6*****,ios服,SR
24885363,卡米拉,8*****,安卓bili服,SR
24885364,源赖光,p*****,安卓bili服,SSR
24885365,女王梅芙,i*****,ios服,SSR
24885366,弗兰肯斯坦,i*****,ios服,SR
24885367,卡米拉,伊*****,安卓bili服,SR
24885368,玛丽·安托瓦内特,丸*****,ios服,SR
24885369,阿塔兰忒,瞬*****,安卓bili服,SR
24885370,茨木童子,碧*****,安卓bili服,SR
24885371,茨木童子,B*****,安卓bili服,SR
