id,info,rname,sname,star
15827873,阿塔兰忒,大*****,安卓bili服,SR
15827874,弗兰肯斯坦,从*****,ios服,SR
15827875,阿周那,夜*****,安卓bili服,SSR
15827876,骑士迪昂,柔*****,ios服,SR
15827877,玛尔达,柔*****,ios服,SR
15827878,贝奥武夫,k*****,安卓bili服,SR
15827879,玉藻猫,k*****,安卓bili服,SR
15827880,弗拉德三世,k*****,安卓bili服,SSR
15827881,卫宫,伦*****,安卓bili服,SR
15827882,赫拉克勒斯,伦*****,安卓bili服,SR
15827883,库·丘林[Alter],8*****,ios服,SSR
15827884,赫拉克勒斯,轩*****,ios服,SR
15827885,玉藻猫,敬*****,安卓bili服,SR
15827886,玛尔达,敬*****,安卓bili服,SR
15827887,罗摩,f*****,ios服,SR
15827888,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15827889,玛丽·安托瓦内特,筠*****,ios服,SR
15827890,玄奘三藏,天*****,安卓联运服,SSR
15827891,李书文,a*****,安卓bili服,SR
15827892,玉藻猫,弘*****,安卓bili服,SR
15827893,玉藻猫,弘*****,安卓bili服,SR
15827894,贝奥武夫,e*****,安卓bili服,SR
15827895,齐格飞,樱*****,安卓bili服,SR
15827896,阿蒂拉,t*****,安卓bili服,SSR
15827897,李书文,大*****,ios服,SR
15827898,南丁格尔,0*****,安卓bili服,SSR
15827899,赫拉克勒斯,贞*****,ios服,SR
15827900,赫拉克勒斯,t*****,安卓bili服,SR
15827901,李书文,欲*****,ios服,SR
15827902,阿蒂拉,萧*****,安卓bili服,SSR
15827903,玄奘三藏,鲁*****,安卓bili服,SSR
15827904,玛丽·安托瓦内特,晶*****,安卓bili服,SR
15827905,玛尔达,龙*****,ios服,SR
15827906,卡米拉,龙*****,ios服,SR
15827907,齐格飞,龙*****,ios服,SR
15827908,安妮·伯妮＆玛莉·瑞德,灿*****,安卓联运服,SR
15827909,赫拉克勒斯,良*****,安卓bili服,SR
15827910,玄奘三藏,夕*****,安卓bili服,SSR
15827911,玄奘三藏,洛*****,安卓bili服,SSR
15827912,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15827913,卡米拉,A*****,ios服,SR
15827914,卫宫,P*****,安卓bili服,SR
15827915,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15827916,卫宫,Z*****,安卓bili服,SR
15827917,齐格飞,d*****,安卓bili服,SR
15827918,玉藻猫,去*****,ios服,SR
15827919,李书文,去*****,ios服,SR
15827920,斯忒诺,3*****,ios服,SR
15827921,卡米拉,凡*****,安卓bili服,SR
15827922,罗摩,大*****,安卓bili服,SR
15827923,迦尔纳,伊*****,安卓bili服,SSR
15827924,赫拉克勒斯,琳*****,ios服,SR
15827925,玛丽·安托瓦内特,琳*****,ios服,SR
15827926,李书文,d*****,ios服,SR
15827927,李书文,d*****,ios服,SR
15827928,赫拉克勒斯,莱*****,安卓bili服,SR
15827929,玛丽·安托瓦内特,婉*****,安卓bili服,SR
15827930,斯忒诺,婉*****,安卓bili服,SR
15827931,骑士迪昂,婉*****,安卓bili服,SR
15827932,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15827933,齐格飞,7*****,ios服,SR
15827934,李书文,A*****,安卓联运服,SR
15827935,卡米拉,利*****,ios服,SR
15827936,阿斯托尔福,南*****,安卓bili服,SR
15827937,斯忒诺,河*****,ios服,SR
15827938,赫拉克勒斯,河*****,ios服,SR
15827939,玉藻猫,河*****,ios服,SR
15827940,卫宫〔Assassin〕,闾*****,ios服,SR
15827941,卫宫,亮*****,安卓bili服,SR
15827942,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,ios服,SSR
15827943,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
15827944,斯忒诺,家*****,ios服,SR
15827945,卡米拉,家*****,ios服,SR
15827946,齐格飞,哲*****,安卓bili服,SR
15827947,骑士迪昂,峰*****,ios服,SR
15827948,斯忒诺,著*****,安卓bili服,SR
15827949,卡米拉,苒*****,安卓bili服,SR
15827950,骑士迪昂,王*****,ios服,SR
15827951,伊丽莎白·巴托里,o*****,ios服,SR
15827952,斯忒诺,珊*****,安卓bili服,SR
15827953,玉藻猫,u*****,安卓bili服,SR
15827954,阿周那,H*****,ios服,SSR
15827955,李书文,c*****,安卓bili服,SR
15827956,玉藻猫,c*****,安卓bili服,SR
15827957,伊丽莎白·巴托里,落*****,安卓bili服,SR
15827958,伊丽莎白·巴托里,秀*****,安卓bili服,SR
15827959,玄奘三藏,青*****,安卓bili服,SSR
15827960,赫拉克勒斯,5*****,安卓联运服,SR
15827961,弗拉德三世,b*****,安卓bili服,SSR
15827962,骑士迪昂,E*****,安卓bili服,SR
15827963,莫德雷德,爱*****,安卓bili服,SSR
15827964,卡米拉,茶*****,ios服,SR
15827965,阿斯托尔福,q*****,安卓bili服,SR
15827966,玄奘三藏,郁*****,安卓bili服,SSR
15827967,玄奘三藏,郁*****,安卓bili服,SSR
15827968,阿蒂拉,4*****,安卓bili服,SSR
15827969,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15827970,骑士迪昂,k*****,安卓bili服,SR
15827971,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
15827972,贞德,天*****,安卓bili服,SSR
