id,info,rname,sname,star
26481596,玉藻猫,青*****,ios服,SR
26481597,玉藻猫,H*****,ios服,SR
26481598,斯忒诺,弟*****,安卓bili服,SR
26481599,源赖光,D*****,ios服,SSR
26481600,托马斯·爱迪生,u*****,ios服,SR
26481601,弗兰肯斯坦,i*****,安卓bili服,SR
26481602,茨木童子,f*****,安卓bili服,SR
26481603,茨木童子,j*****,安卓bili服,SR
26481604,美狄亚〔Lily〕,k*****,安卓bili服,SR
26481605,玛尔达,t*****,安卓bili服,SR
26481606,茨木童子,f*****,安卓bili服,SR
26481607,源赖光,佟*****,安卓bili服,SSR
26481608,茨木童子,佟*****,安卓bili服,SR
26481609,开膛手杰克,f*****,安卓bili服,SSR
26481610,赫拉克勒斯,h*****,安卓bili服,SR
26481611,茨木童子,肉*****,安卓bili服,SR
26481612,茨木童子,j*****,安卓bili服,SR
26481613,茨木童子,l*****,安卓bili服,SR
26481614,玛尔达,b*****,安卓bili服,SR
26481615,兰斯洛特,b*****,ios服,SR
26481616,茨木童子,b*****,ios服,SR
26481617,贝奥武夫,神*****,安卓bili服,SR
26481618,兰斯洛特,失*****,安卓bili服,SR
26481619,源赖光,p*****,安卓bili服,SSR
26481620,阿塔兰忒,a*****,ios服,SR
26481621,源赖光,p*****,安卓bili服,SSR
26481622,源赖光,h*****,安卓bili服,SSR
26481623,茨木童子,e*****,安卓bili服,SR
26481624,源赖光,u*****,安卓bili服,SSR
26481625,玛尔达,y*****,安卓bili服,SR
26481626,玉藻猫,y*****,安卓bili服,SR
26481627,开膛手杰克,远*****,安卓bili服,SSR
26481628,卡米拉,远*****,安卓bili服,SR
26481629,源赖光,d*****,安卓bili服,SSR
26481630,玉藻猫,p*****,安卓bili服,SR
26481631,库·丘林[Alter],p*****,安卓bili服,SSR
26481632,美狄亚〔Lily〕,v*****,安卓bili服,SR
26481633,开膛手杰克,v*****,安卓bili服,SSR
26481634,茨木童子,d*****,安卓bili服,SR
26481635,骑士迪昂,行*****,ios服,SR
26481636,源赖光,j*****,安卓bili服,SSR
26481637,伊丽莎白·巴托里,h*****,安卓bili服,SR
26481638,源赖光,e*****,安卓bili服,SSR
26481639,卫宫,d*****,安卓bili服,SR
26481640,玛丽·安托瓦内特,龍*****,安卓bili服,SR
26481641,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
26481642,茨木童子,苏*****,ios服,SR
26481643,源赖光,僵*****,ios服,SSR
26481644,茨木童子,i*****,安卓bili服,SR
26481645,弗兰肯斯坦,D*****,ios服,SR
26481646,斯忒诺,x*****,安卓bili服,SR
26481647,玉藻猫,y*****,安卓bili服,SR
26481648,源赖光,y*****,安卓bili服,SSR
26481649,茨木童子,O*****,ios服,SR
26481650,贝奥武夫,h*****,安卓bili服,SR
26481651,源赖光,q*****,安卓bili服,SSR
26481652,茨木童子,u*****,安卓bili服,SR
26481653,弗兰肯斯坦,友*****,安卓bili服,SR
26481654,芬恩·麦克库尔,a*****,安卓bili服,SR
26481655,茨木童子,u*****,安卓bili服,SR
26481656,源赖光,b*****,ios服,SSR
26481657,茨木童子,b*****,安卓bili服,SR
26481658,卫宫,b*****,安卓bili服,SR
26481659,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26481660,齐格飞,k*****,安卓bili服,SR
26481661,茨木童子,h*****,安卓bili服,SR
26481662,茨木童子,伊*****,安卓bili服,SR
26481663,伊丽莎白·巴托里,n*****,安卓bili服,SR
26481664,卫宫〔Assassin〕,i*****,安卓bili服,SR
26481665,茨木童子,u*****,安卓bili服,SR
26481666,齐格飞,z*****,安卓bili服,SR
26481667,源赖光,米*****,安卓联运服,SSR
26481668,源赖光,z*****,安卓bili服,SSR
26481669,阿塔兰忒,c*****,安卓bili服,SR
26481670,源赖光,²*****,安卓bili服,SSR
26481671,茨木童子,y*****,安卓bili服,SR
26481672,茨木童子,f*****,安卓bili服,SR
26481673,卡米拉,面*****,安卓bili服,SR
26481674,源赖光,f*****,安卓bili服,SSR
26481675,茨木童子,r*****,安卓bili服,SR
26481676,茨木童子,q*****,安卓bili服,SR
26481677,弗拉德三世,r*****,安卓bili服,SSR
26481678,赫拉克勒斯,f*****,安卓bili服,SR
26481679,茨木童子,d*****,安卓bili服,SR
26481680,俄里翁,r*****,ios服,SSR
26481681,茨木童子,z*****,安卓bili服,SR
26481682,茨木童子,c*****,安卓bili服,SR
26481683,源赖光,仲*****,安卓bili服,SSR
26481684,童谣,k*****,安卓bili服,SR
26481685,迦尔纳,0*****,ios服,SSR
26481686,卫宫〔Assassin〕,p*****,安卓bili服,SR
26481687,赫拉克勒斯,男*****,安卓联运服,SR
26481688,玉藻猫,男*****,安卓联运服,SR
26481689,茨木童子,k*****,安卓bili服,SR
26481690,源赖光,r*****,安卓bili服,SSR
26481691,茨木童子,p*****,安卓bili服,SR
26481692,茨木童子,c*****,安卓bili服,SR
26481693,茨木童子,e*****,安卓bili服,SR
26481694,玛丽·安托瓦内特,a*****,安卓bili服,SR
26481695,茨木童子,a*****,安卓bili服,SR
