id,info,rname,sname,star
14859307,李书文,h*****,安卓bili服,SR
14859308,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
14859309,卡米拉,c*****,ios服,SR
14859310,尼古拉·特斯拉,c*****,ios服,SSR
14859311,卫宫〔Assassin〕,2*****,ios服,SR
14859312,李书文,T*****,ios服,SR
14859313,李书文,T*****,ios服,SR
14859314,贞德,0*****,ios服,SSR
14859315,弗朗西斯·德雷克,0*****,ios服,SSR
14859316,齐格飞,1*****,安卓bili服,SR
14859317,玄奘三藏,1*****,安卓bili服,SSR
14859318,开膛手杰克,r*****,安卓bili服,SSR
14859319,李书文,d*****,安卓bili服,SR
14859320,李书文,d*****,安卓bili服,SR
14859321,李书文,d*****,安卓bili服,SR
14859322,芬恩·麦克库尔,1*****,安卓bili服,SR
14859323,李书文,j*****,安卓bili服,SR
14859324,斯忒诺,j*****,安卓bili服,SR
14859325,李书文,j*****,安卓bili服,SR
14859326,童谣,p*****,ios服,SR
14859327,玛尔达,雪*****,安卓联运服,SR
14859328,伊丽莎白·巴托里,颜*****,安卓bili服,SR
14859329,赫拉克勒斯,1*****,安卓bili服,SR
14859330,李书文,E*****,安卓bili服,SR
14859331,阿塔兰忒,E*****,安卓bili服,SR
14859332,童谣,a*****,安卓bili服,SR
14859333,俄里翁,e*****,ios服,SSR
14859334,玛尔达,a*****,安卓bili服,SR
14859335,赫拉克勒斯,a*****,安卓bili服,SR
14859336,芬恩·麦克库尔,v*****,安卓bili服,SR
14859337,齐格飞,1*****,安卓bili服,SR
14859338,童谣,1*****,安卓bili服,SR
14859339,李书文,N*****,ios服,SR
14859340,赫拉克勒斯,萧*****,ios服,SR
14859341,玄奘三藏,·*****,安卓bili服,SSR
14859342,贞德,b*****,安卓bili服,SSR
14859343,卡米拉,m*****,安卓bili服,SR
14859344,迦尔纳,Z*****,ios服,SSR
14859345,阿塔兰忒,研*****,ios服,SR
14859346,弗朗西斯·德雷克,汪*****,安卓bili服,SSR
14859347,赫拉克勒斯,m*****,安卓bili服,SR
14859348,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14859349,骑士迪昂,1*****,ios服,SR
14859350,玛丽·安托瓦内特,宁*****,安卓bili服,SR
14859351,兰斯洛特,5*****,ios服,SR
14859352,玄奘三藏,c*****,ios服,SSR
14859353,卫宫〔Assassin〕,c*****,ios服,SR
14859354,李书文,纪*****,安卓bili服,SR
14859355,玄奘三藏,宫*****,ios服,SSR
14859356,阿塔兰忒,t*****,ios服,SR
14859357,卫宫〔Assassin〕,y*****,安卓bili服,SR
14859358,李书文,西*****,ios服,SR
14859359,李书文,u*****,ios服,SR
14859360,迦尔纳,A*****,ios服,SSR
14859361,库·丘林[Alter],b*****,ios服,SSR
14859362,斯忒诺,Q*****,ios服,SR
14859363,伊丽莎白·巴托里,Q*****,ios服,SR
14859364,李书文,0*****,ios服,SR
14859365,玄奘三藏,0*****,ios服,SSR
14859366,齐格飞,乐*****,安卓bili服,SR
14859367,库·丘林[Alter],肉*****,ios服,SSR
14859368,赫拉克勒斯,q*****,安卓bili服,SR
14859369,李书文,w*****,安卓bili服,SR
14859370,玄奘三藏,w*****,安卓bili服,SSR
14859371,女王梅芙,7*****,ios服,SSR
14859372,美狄亚〔Lily〕,6*****,ios服,SR
14859373,赫拉克勒斯,c*****,安卓bili服,SR
14859374,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14859375,阿塔兰忒,k*****,安卓bili服,SR
14859376,李书文,s*****,ios服,SR
14859377,卫宫〔Assassin〕,上*****,安卓bili服,SR
14859378,尼禄·克劳狄乌斯,f*****,ios服,SR
14859379,阿塔兰忒,单*****,安卓bili服,SR
14859380,尼禄·克劳狄乌斯,8*****,ios服,SR
14859381,莫德雷德,5*****,ios服,SSR
14859382,兰斯洛特,0*****,ios服,SR
14859383,伊丽莎白·巴托里,m*****,安卓bili服,SR
14859384,美狄亚〔Lily〕,a*****,安卓bili服,SR
14859385,南丁格尔,f*****,安卓bili服,SSR
14859386,骑士迪昂,f*****,安卓bili服,SR
14859387,卫宫〔Assassin〕,f*****,安卓bili服,SR
14859388,俄里翁,f*****,安卓bili服,SSR
14859389,兰斯洛特,K*****,ios服,SR
14859390,玛丽·安托瓦内特,孤*****,安卓联运服,SR
14859391,李书文,我*****,ios服,SR
14859392,玄奘三藏,b*****,安卓bili服,SSR
14859393,骑士迪昂,b*****,安卓bili服,SR
14859394,迦尔纳,g*****,ios服,SSR
14859395,托马斯·爱迪生,e*****,ios服,SR
14859396,伊丽莎白·巴托里,i*****,安卓bili服,SR
14859397,卫宫〔Assassin〕,4*****,安卓bili服,SR
14859398,李书文,包*****,ios服,SR
14859399,李书文,阿*****,安卓bili服,SR
14859400,玉藻猫,3*****,安卓bili服,SR
14859401,玄奘三藏,苍*****,安卓bili服,SSR
14859402,李书文,性*****,安卓bili服,SR
14859403,弗朗西斯·德雷克,3*****,ios服,SSR
14859404,赫拉克勒斯,s*****,安卓联运服,SR
14859405,卡米拉,S*****,ios服,SR
14859406,玄奘三藏,c*****,安卓bili服,SSR
