id,info,rname,sname,star
26853642,齐格飞,1*****,安卓bili服,SR
26853643,斯忒诺,4*****,安卓bili服,SR
26853644,海伦娜·布拉瓦茨基,斩*****,安卓bili服,SR
26853645,骑士迪昂,初*****,安卓bili服,SR
26853646,源赖光,t*****,安卓bili服,SSR
26853647,卡米拉,1*****,安卓bili服,SR
26853648,齐格飞,1*****,安卓bili服,SR
26853649,玉藻猫,1*****,安卓bili服,SR
26853650,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853651,库·丘林[Alter],s*****,ios服,SSR
26853652,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853653,齐格飞,y*****,安卓bili服,SR
26853654,莫德雷德,y*****,安卓bili服,SSR
26853655,源赖光,索*****,安卓bili服,SSR
26853656,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853657,骑士迪昂,1*****,安卓bili服,SR
26853658,斯忒诺,1*****,安卓bili服,SR
26853659,齐格飞,Y*****,ios服,SR
26853660,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853661,玛尔达,1*****,安卓bili服,SR
26853662,赫拉克勒斯,j*****,ios服,SR
26853663,卡米拉,1*****,安卓bili服,SR
26853664,骑士迪昂,1*****,安卓bili服,SR
26853665,卡米拉,1*****,安卓bili服,SR
26853666,莫德雷德,1*****,安卓bili服,SSR
26853667,玉藻猫,1*****,安卓bili服,SR
26853668,卫宫,1*****,安卓bili服,SR
26853669,齐格飞,q*****,ios服,SR
26853670,阿斯托尔福,H*****,ios服,SR
26853671,赫拉克勒斯,1*****,安卓bili服,SR
26853672,源赖光,H*****,ios服,SSR
26853673,斯忒诺,1*****,安卓bili服,SR
26853674,卫宫,1*****,安卓bili服,SR
26853675,卡米拉,1*****,安卓bili服,SR
26853676,卡米拉,1*****,安卓bili服,SR
26853677,玛丽·安托瓦内特,1*****,ios服,SR
26853678,卫宫,j*****,安卓bili服,SR
26853679,赫拉克勒斯,1*****,ios服,SR
26853680,齐格飞,1*****,安卓bili服,SR
26853681,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853682,齐格飞,d*****,ios服,SR
26853683,斯忒诺,1*****,安卓bili服,SR
26853684,卡米拉,1*****,安卓bili服,SR
26853685,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853686,玛尔达,1*****,安卓bili服,SR
26853687,齐格飞,1*****,安卓bili服,SR
26853688,罗摩,c*****,ios服,SR
26853689,玉藻猫,1*****,安卓bili服,SR
26853690,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853691,齐格飞,1*****,安卓bili服,SR
26853692,玛丽·安托瓦内特,i*****,安卓bili服,SR
26853693,斯忒诺,1*****,安卓bili服,SR
26853694,赫拉克勒斯,1*****,安卓bili服,SR
26853695,卡米拉,1*****,安卓bili服,SR
26853696,斯忒诺,Y*****,ios服,SR
26853697,卫宫,Y*****,ios服,SR
26853698,伊丽莎白·巴托里,1*****,安卓bili服,SR
26853699,骑士迪昂,1*****,安卓bili服,SR
26853700,斯忒诺,6*****,ios服,SR
26853701,齐格飞,l*****,安卓bili服,SR
26853702,卡米拉,1*****,安卓bili服,SR
26853703,赫拉克勒斯,1*****,安卓bili服,SR
26853704,斯忒诺,1*****,安卓bili服,SR
26853705,玉藻猫,1*****,安卓bili服,SR
26853706,玛尔达,1*****,安卓bili服,SR
26853707,卫宫,1*****,安卓bili服,SR
26853708,赫拉克勒斯,1*****,安卓bili服,SR
26853709,玛尔达,1*****,安卓bili服,SR
26853710,卡米拉,6*****,安卓bili服,SR
26853711,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853712,弗朗西斯·德雷克,f*****,ios服,SSR
26853713,卫宫,1*****,安卓bili服,SR
26853714,骑士迪昂,e*****,ios服,SR
26853715,卡米拉,T*****,安卓bili服,SR
26853716,骑士迪昂,1*****,安卓bili服,SR
26853717,骑士迪昂,1*****,安卓bili服,SR
26853718,玉藻猫,i*****,安卓bili服,SR
26853719,卡米拉,1*****,安卓bili服,SR
26853720,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853721,卡米拉,1*****,安卓bili服,SR
26853722,卡米拉,9*****,ios服,SR
26853723,齐格飞,c*****,ios服,SR
26853724,玉藻猫,c*****,ios服,SR
26853725,齐格飞,1*****,安卓bili服,SR
26853726,斯忒诺,1*****,安卓bili服,SR
26853727,茨木童子,切*****,ios服,SR
26853728,玛尔达,3*****,安卓bili服,SR
26853729,齐格飞,1*****,安卓bili服,SR
26853730,卡米拉,1*****,安卓bili服,SR
26853731,玛丽·安托瓦内特,1*****,安卓bili服,SR
26853732,玛丽·安托瓦内特,o*****,安卓bili服,SR
26853733,赫拉克勒斯,0*****,安卓bili服,SR
26853734,卡米拉,0*****,安卓bili服,SR
26853735,齐格飞,I*****,ios服,SR
26853736,齐格飞,1*****,安卓bili服,SR
26853737,斯忒诺,1*****,安卓bili服,SR
26853738,玉藻猫,1*****,安卓bili服,SR
26853739,卫宫,6*****,安卓bili服,SR
26853740,卡米拉,1*****,安卓bili服,SR
26853741,卫宫,1*****,安卓bili服,SR
