id,info,rname,sname,star
12073708,玉藻猫,圣*****,安卓联运服,SR
12073709,玛尔达,风*****,ios服,SR
12073710,童谣,但*****,安卓bili服,SR
12073711,卫宫,西*****,安卓bili服,SR
12073712,童谣,n*****,安卓bili服,SR
12073713,玛尔达,l*****,安卓bili服,SR
12073714,赫拉克勒斯,不*****,安卓bili服,SR
12073715,贝奥武夫,p*****,安卓bili服,SR
12073716,罗摩,圣*****,安卓bili服,SR
12073717,齐格飞,周*****,安卓联运服,SR
12073718,斯忒诺,周*****,安卓联运服,SR
12073719,阿塔兰忒,u*****,安卓bili服,SR
12073720,俄里翁,还*****,ios服,SSR
12073721,弗兰肯斯坦,闻*****,安卓bili服,SR
12073722,酒吞童子,北*****,安卓bili服,SSR
12073723,弗兰肯斯坦,今*****,ios服,SR
12073724,罗摩,小*****,安卓bili服,SR
12073725,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12073726,海伦娜·布拉瓦茨基,斋*****,安卓bili服,SR
12073727,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12073728,玛丽·安托瓦内特,国*****,安卓bili服,SR
12073729,酒吞童子,e*****,ios服,SSR
12073730,托马斯·爱迪生,d*****,ios服,SR
12073731,酒吞童子,i*****,安卓bili服,SSR
12073732,罗摩,愛*****,ios服,SR
12073733,卡米拉,桑*****,安卓bili服,SR
12073734,伊丽莎白·巴托里,i*****,安卓bili服,SR
12073735,酒吞童子,9*****,ios服,SSR
12073736,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12073737,芬恩·麦克库尔,左*****,安卓bili服,SR
12073738,尼古拉·特斯拉,胡*****,安卓bili服,SSR
