id,info,rname,sname,star
17318378,斯卡哈,b*****,安卓bili服,SSR
17318379,斯卡哈,冷*****,安卓bili服,SSR
17318380,阿尔托莉雅·潘德拉贡,哥*****,安卓bili服,SSR
17318381,玛丽·安托瓦内特,P*****,ios服,SR
17318382,斯卡哈,夜*****,安卓联运服,SSR
17318383,斯忒诺,百*****,安卓bili服,SR
17318384,卡米拉,i*****,安卓bili服,SR
17318385,骑士迪昂,i*****,ios服,SR
17318386,斯卡哈,7*****,安卓bili服,SSR
17318387,伊丽莎白·巴托里,专*****,ios服,SR
17318388,罗摩,x*****,安卓bili服,SR
17318389,弗兰肯斯坦,夜*****,安卓bili服,SR
17318390,斯忒诺,8*****,安卓bili服,SR
17318391,斯卡哈,e*****,安卓bili服,SSR
17318392,骑士迪昂,昭*****,安卓bili服,SR
17318393,卡米拉,旅*****,安卓bili服,SR
17318394,阿斯托尔福,d*****,安卓bili服,SR
17318395,斯卡哈,d*****,安卓bili服,SSR
17318396,阿蒂拉,d*****,安卓bili服,SSR
17318397,罗摩,熊*****,ios服,SR
17318398,玛尔达,1*****,安卓bili服,SR
17318399,斯卡哈,种*****,ios服,SSR
17318400,伊丽莎白·巴托里,种*****,ios服,SR
17318401,南丁格尔,b*****,ios服,SSR
17318402,齐格飞,黑*****,安卓联运服,SR
17318403,卡米拉,P*****,ios服,SR
17318404,斯卡哈,0*****,安卓bili服,SSR
17318405,斯卡哈,Y*****,安卓bili服,SSR
17318406,斯卡哈,半*****,安卓bili服,SSR
17318407,斯卡哈,d*****,安卓bili服,SSR
17318408,贝奥武夫,1*****,安卓bili服,SR
17318409,伊丽莎白·巴托里,7*****,安卓bili服,SR
17318410,童谣,5*****,ios服,SR
17318411,玛丽·安托瓦内特,H*****,ios服,SR
17318412,斯卡哈,j*****,安卓bili服,SSR
17318413,卡米拉,f*****,安卓bili服,SR
17318414,阿塔兰忒,9*****,ios服,SR
17318415,海伦娜·布拉瓦茨基,雁*****,安卓bili服,SR
17318416,卫宫,禁*****,ios服,SR
17318417,弗兰肯斯坦,J*****,ios服,SR
17318418,齐格飞,计*****,安卓bili服,SR
17318419,斯忒诺,d*****,ios服,SR
17318420,斯卡哈,高*****,ios服,SSR
17318421,卡米拉,w*****,安卓bili服,SR
17318422,弗兰肯斯坦,e*****,安卓bili服,SR
17318423,斯忒诺,e*****,安卓bili服,SR
17318424,贞德,j*****,安卓bili服,SSR
17318425,骑士迪昂,M*****,安卓bili服,SR
17318426,阿斯托尔福,博*****,ios服,SR
17318427,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17318428,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17318429,俄里翁,b*****,安卓bili服,SSR
17318430,安妮·伯妮＆玛莉·瑞德,怡*****,安卓bili服,SR
17318431,卫宫〔Assassin〕,j*****,安卓bili服,SR
17318432,童谣,高*****,ios服,SR
17318433,卫宫,z*****,安卓bili服,SR
17318434,骑士迪昂,M*****,ios服,SR
17318435,骑士迪昂,M*****,ios服,SR
17318436,阿斯托尔福,m*****,安卓bili服,SR
17318437,贝奥武夫,a*****,ios服,SR
17318438,卫宫〔Assassin〕,1*****,ios服,SR
17318439,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
17318440,弗兰肯斯坦,白*****,安卓bili服,SR
17318441,伊丽莎白·巴托里,A*****,ios服,SR
17318442,卡米拉,弥*****,ios服,SR
17318443,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
17318444,齐格飞,观*****,ios服,SR
17318445,伊丽莎白·巴托里,蜗*****,安卓联运服,SR
17318446,伊丽莎白·巴托里,冠*****,ios服,SR
17318447,卡米拉,冠*****,ios服,SR
17318448,弗兰肯斯坦,t*****,安卓bili服,SR
17318449,阿斯托尔福,1*****,ios服,SR
17318450,兰斯洛特,。*****,安卓bili服,SR
17318451,斯忒诺,t*****,安卓bili服,SR
17318452,童谣, *****,ios服,SR
17318453,卫宫,西*****,安卓bili服,SR
17318454,玛丽·安托瓦内特,1*****,ios服,SR
17318455,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17318456,齐格飞,ユ*****,安卓bili服,SR
17318457,卡米拉,水*****,安卓bili服,SR
17318458,斯忒诺,1*****,ios服,SR
17318459,开膛手杰克,殷*****,ios服,SSR
17318460,斯卡哈,殷*****,ios服,SSR
17318461,弗兰肯斯坦,狐*****,安卓bili服,SR
17318462,阿斯托尔福,c*****,ios服,SR
17318463,齐格飞,丙*****,安卓bili服,SR
17318464,齐格飞,e*****,ios服,SR
17318465,海伦娜·布拉瓦茨基,e*****,ios服,SR
17318466,兰斯洛特,4*****,安卓bili服,SR
17318467,罗摩,沃*****,ios服,SR
17318468,玉藻猫,e*****,ios服,SR
17318469,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17318470,卫宫,神*****,ios服,SR
17318471,兰斯洛特,凡*****,安卓bili服,SR
17318472,童谣,凡*****,安卓bili服,SR
17318473,卫宫〔Assassin〕,凡*****,安卓bili服,SR
17318474,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17318475,斯卡哈,e*****,安卓bili服,SSR
17318476,卡米拉,e*****,安卓bili服,SR
17318477,卡米拉,白*****,ios服,SR
