id,info,rname,sname,star
7544487,托马斯·爱迪生,8*****,安卓bili服,SR
7544488,托马斯·爱迪生,t*****,ios服,SR
7544489,卡米拉,t*****,ios服,SR
7544490,阿斯托尔福,颜*****,ios服,SR
7544491,兰斯洛特,颜*****,ios服,SR
7544492,托马斯·爱迪生,w*****,安卓bili服,SR
7544493,库·丘林[Alter],1*****,ios服,SSR
7544494,托马斯·爱迪生,h*****,ios服,SR
7544495,弗拉德三世,安*****,安卓bili服,SSR
7544496,托马斯·爱迪生,K*****,ios服,SR
7544497,托马斯·爱迪生,0*****,ios服,SR
7544498,托马斯·爱迪生,0*****,ios服,SR
7544499,库·丘林[Alter],0*****,ios服,SSR
7544500,弗兰肯斯坦,l*****,安卓bili服,SR
7544501,托马斯·爱迪生,j*****,ios服,SR
7544502,弗拉德三世,钩*****,安卓联运服,SSR
7544503,托马斯·爱迪生,v*****,安卓bili服,SR
7544504,托马斯·爱迪生,j*****,安卓bili服,SR
7544505,库·丘林[Alter],专*****,ios服,SSR
7544506,库·丘林[Alter],u*****,安卓bili服,SSR
7544507,海伦娜·布拉瓦茨基,别*****,ios服,SR
7544508,托马斯·爱迪生,别*****,ios服,SR
7544509,阿尔托莉雅·潘德拉贡,别*****,ios服,SSR
7544510,玛尔达,f*****,安卓bili服,SR
7544511,玛尔达,f*****,安卓bili服,SR
7544512,骑士迪昂,r*****,安卓bili服,SR
7544513,俄里翁,千*****,ios服,SSR
7544514,罗摩,鹿*****,ios服,SR
7544515,弗拉德三世,1*****,ios服,SSR
7544516,阿蒂拉,y*****,安卓bili服,SSR
7544517,卡米拉,b*****,安卓bili服,SR
