id,info,rname,sname,star
14643004,李书文,r*****,安卓bili服,SR
14643005,齐格飞,杰*****,ios服,SR
14643006,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
14643007,骑士迪昂,s*****,安卓bili服,SR
14643008,骑士迪昂,a*****,安卓bili服,SR
14643009,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14643010,玛丽·安托瓦内特,雨*****,安卓bili服,SR
14643011,骑士迪昂,z*****,安卓bili服,SR
14643012,开膛手杰克,开*****,安卓bili服,SSR
14643013,卡米拉,1*****,安卓bili服,SR
14643014,斯忒诺,欧*****,安卓bili服,SR
14643015,阿周那,B*****,ios服,SSR
14643016,卫宫〔Assassin〕,B*****,ios服,SR
14643017,贝奥武夫,b*****,ios服,SR
14643018,伊丽莎白·巴托里,彼*****,安卓bili服,SR
14643019,卡米拉,彼*****,安卓bili服,SR
14643020,莫德雷德,7*****,ios服,SSR
14643021,童谣,7*****,ios服,SR
14643022,罗摩,9*****,安卓bili服,SR
14643023,玉藻前,1*****,ios服,SSR
14643024,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14643025,李书文,L*****,ios服,SR
14643026,卫宫〔Assassin〕,b*****,ios服,SR
14643027,玄奘三藏,5*****,安卓bili服,SSR
14643028,李书文,5*****,安卓bili服,SR
14643029,玛尔达,S*****,ios服,SR
14643030,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14643031,玉藻猫,联*****,安卓bili服,SR
14643032,卫宫,e*****,安卓bili服,SR
14643033,齐格飞,b*****,安卓bili服,SR
14643034,骑士迪昂,食*****,安卓bili服,SR
