id,info,rname,sname,star
10707857,弗朗西斯·德雷克,雅*****,ios服,SSR
10707858,卫宫〔Assassin〕,雅*****,ios服,SR
10707859,卫宫〔Assassin〕,酒*****,安卓bili服,SR
10707860,酒吞童子,腹*****,安卓联运服,SSR
10707861,卫宫,1*****,ios服,SR
10707862,卡米拉,1*****,ios服,SR
10707863,伊丽莎白·巴托里,1*****,ios服,SR
10707864,酒吞童子,a*****,安卓bili服,SSR
10707865,阿塔兰忒,c*****,安卓bili服,SR
10707866,齐格飞,巴*****,安卓bili服,SR
10707867,卡米拉,巴*****,安卓bili服,SR
10707868,南丁格尔,1*****,ios服,SSR
10707869,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
10707870,弗兰肯斯坦,洛*****,安卓bili服,SR
10707871,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
10707872,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
10707873,酒吞童子,3*****,安卓bili服,SSR
10707874,南丁格尔,u*****,ios服,SSR
10707875,酒吞童子,求*****,安卓bili服,SSR
10707876,卡米拉,1*****,ios服,SR
10707877,骑士迪昂,1*****,ios服,SR
10707878,玛尔达,i*****,ios服,SR
10707879,美狄亚〔Lily〕,u*****,安卓bili服,SR
10707880,李书文,u*****,安卓bili服,SR
10707881,酒吞童子,里*****,安卓bili服,SSR
10707882,贝奥武夫,8*****,安卓bili服,SR
10707883,骑士迪昂,e*****,安卓bili服,SR
10707884,童谣,飞*****,ios服,SR
10707885,斯忒诺,奇*****,安卓bili服,SR
10707886,弗兰肯斯坦,走*****,安卓bili服,SR
10707887,玛尔达,D*****,安卓bili服,SR
