id,info,rname,sname,star
15368304,赫拉克勒斯,m*****,安卓bili服,SR
15368305,卫宫〔Assassin〕,F*****,安卓联运服,SR
15368306,李书文,1*****,安卓bili服,SR
15368307,阿尔托莉雅·潘德拉贡〔Alter〕,索*****,安卓bili服,SR
15368308,俄里翁,e*****,安卓bili服,SSR
15368309,贝奥武夫,w*****,安卓联运服,SR
15368310,莫德雷德,那*****,安卓bili服,SSR
15368311,骑士迪昂,绝*****,安卓bili服,SR
15368312,贝奥武夫,大*****,ios服,SR
15368313,贝奥武夫,9*****,安卓bili服,SR
15368314,莫德雷德,9*****,安卓bili服,SSR
15368315,俄里翁,9*****,安卓bili服,SSR
15368316,赫拉克勒斯,两*****,安卓bili服,SR
15368317,李书文,H*****,安卓bili服,SR
15368318,海伦娜·布拉瓦茨基,J*****,ios服,SR
15368319,美狄亚〔Lily〕,1*****,安卓bili服,SR
15368320,卫宫〔Assassin〕,墨*****,安卓bili服,SR
15368321,玛丽·安托瓦内特,y*****,安卓bili服,SR
15368322,玄奘三藏,博*****,ios服,SSR
15368323,南丁格尔,1*****,ios服,SSR
15368324,玛丽·安托瓦内特,劳*****,安卓bili服,SR
15368325,阿塔兰忒,p*****,安卓bili服,SR
15368326,芬恩·麦克库尔,5*****,安卓bili服,SR
15368327,芬恩·麦克库尔,榨*****,安卓联运服,SR
15368328,卫宫〔Assassin〕,f*****,安卓bili服,SR
15368329,李书文,我*****,安卓bili服,SR
15368330,阿斯托尔福,A*****,安卓bili服,SR
15368331,李书文,仞*****,ios服,SR
15368332,安妮·伯妮＆玛莉·瑞德,莎*****,ios服,SR
15368333,伊丽莎白·巴托里,名*****,安卓bili服,SR
15368334,玉藻猫,小*****,ios服,SR
15368335,玛尔达,r*****,安卓bili服,SR
15368336,玄奘三藏,r*****,安卓bili服,SSR
15368337,弗兰肯斯坦,0*****,安卓bili服,SR
15368338,迦尔纳,6*****,安卓bili服,SSR
15368339,斯忒诺,通*****,ios服,SR
15368340,伊丽莎白·巴托里,7*****,安卓bili服,SR
15368341,李书文,私*****,安卓bili服,SR
15368342,兰斯洛特,i*****,安卓bili服,SR
15368343,李书文,☆*****,安卓bili服,SR
15368344,迦尔纳,丨*****,安卓bili服,SSR
15368345,开膛手杰克,2*****,ios服,SSR
15368346,李书文,2*****,ios服,SR
15368347,芬恩·麦克库尔,p*****,安卓bili服,SR
15368348,李书文,d*****,ios服,SR
15368349,童谣,d*****,ios服,SR
15368350,贝奥武夫,那*****,安卓联运服,SR
15368351,俄里翁,x*****,安卓bili服,SSR
15368352,阿尔托莉雅·潘德拉贡〔Alter〕,凄*****,安卓bili服,SR
15368353,海伦娜·布拉瓦茨基,9*****,ios服,SR
15368354,南丁格尔,c*****,安卓bili服,SSR
15368355,玉藻猫,祁*****,安卓bili服,SR
15368356,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15368357,玄奘三藏,临*****,ios服,SSR
15368358,骑士迪昂,虚*****,安卓联运服,SR
15368359,李书文,命*****,ios服,SR
15368360,李书文,0*****,ios服,SR
15368361,玄奘三藏,f*****,ios服,SSR
15368362,李书文,C*****,安卓bili服,SR
15368363,李书文,2*****,ios服,SR
15368364,玉藻前,r*****,安卓bili服,SSR
15368365,玄奘三藏,A*****,ios服,SSR
15368366,齐格飞,d*****,ios服,SR
15368367,芬恩·麦克库尔,西*****,ios服,SR
15368368,玄奘三藏,苏*****,安卓bili服,SSR
15368369,阿塔兰忒,m*****,安卓bili服,SR
15368370,李书文,英*****,安卓bili服,SR
15368371,赫拉克勒斯,清*****,ios服,SR
15368372,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15368373,玉藻猫,爱*****,安卓bili服,SR
15368374,卫宫〔Assassin〕,白*****,安卓bili服,SR
15368375,阿塔兰忒,膜*****,安卓bili服,SR
15368376,骑士迪昂,r*****,安卓bili服,SR
15368377,李书文,x*****,安卓bili服,SR
15368378,阿蒂拉,x*****,安卓bili服,SSR
15368379,李书文,老*****,安卓bili服,SR
15368380,阿斯托尔福,普*****,ios服,SR
15368381,库·丘林[Alter],旭*****,安卓bili服,SSR
15368382,迦尔纳,t*****,安卓bili服,SSR
15368383,玄奘三藏,神*****,安卓bili服,SSR
15368384,李书文,s*****,安卓bili服,SR
15368385,伊丽莎白·巴托里,取*****,安卓联运服,SR
15368386,玄奘三藏,w*****,安卓bili服,SSR
15368387,卡米拉,l*****,安卓bili服,SR
15368388,玛尔达,却*****,安卓bili服,SR
15368389,斯忒诺,大*****,ios服,SR
15368390,卫宫〔Assassin〕,司*****,安卓bili服,SR
15368391,玛丽·安托瓦内特,水*****,安卓bili服,SR
15368392,阿蒂拉,m*****,安卓bili服,SSR
15368393,玛尔达,锁*****,安卓bili服,SR
15368394,玄奘三藏,z*****,ios服,SSR
15368395,阿尔托莉雅·潘德拉贡,鹤*****,安卓联运服,SSR
15368396,罗摩,1*****,安卓bili服,SR
15368397,卫宫,c*****,ios服,SR
15368398,贝奥武夫,1*****,安卓bili服,SR
15368399,莫德雷德,研*****,ios服,SSR
15368400,卫宫〔Assassin〕,火*****,安卓bili服,SR
15368401,阿斯托尔福,蓝*****,安卓联运服,SR
15368402,卡米拉,徐*****,安卓bili服,SR
15368403,开膛手杰克,f*****,安卓bili服,SSR
