id,info,rname,sname,star
12670231,骑士迪昂,村*****,安卓bili服,SR
12670232,阿斯托尔福,1*****,ios服,SR
12670233,齐格飞,c*****,安卓bili服,SR
12670234,斯忒诺,v*****,安卓bili服,SR
12670235,酒吞童子,e*****,安卓bili服,SSR
12670236,贝奥武夫,l*****,ios服,SR
12670237,贝奥武夫,t*****,ios服,SR
12670238,诸葛孔明〔埃尔梅罗Ⅱ世〕,玄*****,安卓bili服,SSR
12670239,骑士迪昂,沈*****,ios服,SR
12670240,齐格飞,司*****,安卓bili服,SR
12670241,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12670242,伊丽莎白·巴托里,9*****,安卓bili服,SR
12670243,斯忒诺,曦*****,安卓bili服,SR
12670244,美狄亚〔Lily〕,u*****,安卓bili服,SR
12670245,骑士迪昂,j*****,安卓bili服,SR
12670246,迦尔纳,黑*****,ios服,SSR
12670247,卫宫,1*****,安卓bili服,SR
12670248,贞德,璇*****,安卓bili服,SSR
12670249,南丁格尔,q*****,安卓bili服,SSR
12670250,伊丽莎白·巴托里,空*****,安卓bili服,SR
12670251,酒吞童子,j*****,安卓bili服,SSR
12670252,阿斯托尔福,1*****,安卓bili服,SR
12670253,赫拉克勒斯,q*****,安卓bili服,SR
12670254,阿塔兰忒,p*****,ios服,SR
12670255,卡米拉,预*****,安卓bili服,SR
12670256,酒吞童子,康*****,安卓联运服,SSR
12670257,库·丘林[Alter],b*****,安卓bili服,SSR
12670258,库·丘林[Alter],2*****,安卓bili服,SSR
12670259,斯忒诺,简*****,ios服,SR
12670260,阿塔兰忒,简*****,ios服,SR
12670261,酒吞童子,k*****,安卓bili服,SSR
