id,info,rname,sname,star
12838134,伊丽莎白·巴托里,a*****,安卓bili服,SR
12838135,莫德雷德,a*****,安卓bili服,SSR
12838136,阿塔兰忒,C*****,ios服,SR
12838137,芬恩·麦克库尔,C*****,ios服,SR
12838138,兰斯洛特,0*****,安卓bili服,SR
12838139,阿塔兰忒,7*****,ios服,SR
12838140,弗拉德三世,爱*****,安卓bili服,SSR
12838141,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
12838142,酒吞童子,f*****,ios服,SSR
12838143,酒吞童子,b*****,安卓bili服,SSR
12838144,伊丽莎白·巴托里,o*****,安卓bili服,SR
12838145,兰斯洛特,雪*****,安卓bili服,SR
12838146,卡米拉,雪*****,安卓bili服,SR
12838147,卡米拉,b*****,ios服,SR
12838148,卡米拉,M*****,ios服,SR
12838149,女王梅芙,e*****,安卓bili服,SSR
12838150,骑士迪昂,白*****,安卓bili服,SR
12838151,齐格飞,1*****,安卓bili服,SR
12838152,卫宫,金*****,安卓bili服,SR
12838153,酒吞童子,n*****,安卓bili服,SSR
12838154,斯忒诺,空*****,安卓bili服,SR
12838155,酒吞童子,±*****,安卓bili服,SSR
12838156,斯忒诺,6*****,ios服,SR
12838157,玛尔达,1*****,ios服,SR
12838158,迦尔纳,L*****,ios服,SSR
12838159,贝奥武夫,c*****,安卓bili服,SR
12838160,阿蒂拉,r*****,ios服,SSR
12838161,酒吞童子,闵*****,安卓bili服,SSR
12838162,罗摩,f*****,ios服,SR
12838163,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12838164,酒吞童子,许*****,ios服,SSR
