id,info,rname,sname,star
9334738,玉藻猫,可*****,ios服,SR
9334739,坂田金时,花*****,安卓联运服,SSR
9334740,兰斯洛特,4*****,安卓bili服,SR
9334741,卡米拉,n*****,安卓bili服,SR
9334742,斯忒诺,宫*****,安卓bili服,SR
9334743,卡米拉,麻*****,安卓bili服,SR
9334744,阿塔兰忒,零*****,安卓bili服,SR
9334745,玛丽·安托瓦内特,大*****,ios服,SR
9334746,斯忒诺,立*****,ios服,SR
9334747,斯忒诺,h*****,安卓bili服,SR
9334748,卡米拉,汝*****,安卓bili服,SR
9334749,玛尔达,n*****,ios服,SR
9334750,坂田金时,m*****,安卓bili服,SSR
9334751,兰斯洛特,あ*****,ios服,SR
9334752,南丁格尔,u*****,安卓bili服,SSR
9334753,赫拉克勒斯,i*****,安卓bili服,SR
9334754,齐格飞,桃*****,安卓联运服,SR
9334755,赫拉克勒斯,2*****,ios服,SR
9334756,坂田金时,细*****,安卓bili服,SSR
9334757,斯忒诺,b*****,安卓bili服,SR
9334758,赫拉克勒斯,刚*****,ios服,SR
9334759,斯忒诺,s*****,安卓bili服,SR
9334760,贝奥武夫,a*****,安卓bili服,SR
9334761,斯忒诺,e*****,ios服,SR
9334762,斯忒诺,U*****,ios服,SR
9334763,卡米拉,d*****,安卓bili服,SR
9334764,玛尔达,3*****,ios服,SR
9334765,阿斯托尔福,z*****,ios服,SR
9334766,芬恩·麦克库尔,e*****,ios服,SR
9334767,坂田金时,d*****,安卓bili服,SSR
9334768,玉藻猫,m*****,安卓bili服,SR
