id,info,rname,sname,star
23507684,茨木童子,汲*****,ios服,SR
23507685,茨木童子,怒*****,安卓bili服,SR
23507686,茨木童子,子*****,ios服,SR
23507687,源赖光,羊*****,ios服,SSR
23507688,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
23507689,茨木童子,储*****,ios服,SR
23507690,源赖光,6*****,安卓bili服,SSR
23507691,阿塔兰忒,L*****,安卓bili服,SR
23507692,源赖光,一*****,ios服,SSR
23507693,兰斯洛特,谯*****,ios服,SR
23507694,玉藻前,虞*****,ios服,SSR
23507695,阿斯托尔福,5*****,安卓bili服,SR
23507696,源赖光,桂*****,ios服,SSR
23507697,源赖光,南*****,ios服,SSR
23507698,茨木童子,南*****,ios服,SR
23507699,源赖光,霍*****,安卓bili服,SSR
23507700,茨木童子,滕*****,安卓bili服,SR
23507701,源赖光,衡*****,安卓bili服,SSR
23507702,源赖光,祝*****,安卓bili服,SSR
23507703,罗摩,虞*****,ios服,SR
23507704,茨木童子,南*****,ios服,SR
23507705,阿斯托尔福,1*****,安卓bili服,SR
23507706,海伦娜·布拉瓦茨基,宰*****,ios服,SR
23507707,茨木童子,X*****,安卓bili服,SR
23507708,源赖光,滕*****,安卓bili服,SSR
23507709,斯忒诺,强*****,ios服,SR
23507710,茨木童子,强*****,ios服,SR
23507711,伊丽莎白·巴托里,J*****,安卓bili服,SR
23507712,茨木童子,郏*****,安卓bili服,SR
23507713,伊丽莎白·巴托里,1*****,安卓bili服,SR
23507714,茨木童子,滕*****,安卓bili服,SR
