id,info,rname,sname,star
8264291,玉藻前,t*****,安卓bili服,SSR
8264292,贝奥武夫,酒*****,ios服,SR
8264293,坂田金时,墨*****,ios服,SSR
8264294,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8264295,赫拉克勒斯,1*****,安卓bili服,SR
8264296,卡米拉,1*****,ios服,SR
8264297,玛尔达,和*****,ios服,SR
8264298,玛尔达,神*****,安卓联运服,SR
8264299,贝奥武夫,法*****,安卓bili服,SR
8264300,弗兰肯斯坦,祖*****,ios服,SR
8264301,坂田金时,8*****,安卓bili服,SSR
8264302,玛丽·安托瓦内特,w*****,安卓bili服,SR
8264303,骑士迪昂,w*****,安卓bili服,SR
8264304,伊丽莎白·巴托里,w*****,安卓bili服,SR
8264305,芬恩·麦克库尔,啊*****,安卓bili服,SR
8264306,斯忒诺,路*****,安卓bili服,SR
8264307,坂田金时,高*****,安卓bili服,SSR
8264308,齐格飞,火*****,安卓bili服,SR
8264309,赫拉克勒斯,f*****,安卓bili服,SR
8264310,玛丽·安托瓦内特,S*****,安卓bili服,SR
8264311,斯忒诺,I*****,ios服,SR
8264312,赫拉克勒斯,2*****,安卓bili服,SR
8264313,南丁格尔,起*****,ios服,SSR
8264314,赫拉克勒斯,6*****,安卓bili服,SR
8264315,芬恩·麦克库尔,6*****,安卓bili服,SR
8264316,罗摩,w*****,安卓bili服,SR
8264317,弗朗西斯·德雷克,h*****,ios服,SSR
8264318,玉藻猫,泾*****,ios服,SR
8264319,坂田金时,泾*****,ios服,SSR
8264320,伊丽莎白·巴托里,明*****,安卓bili服,SR
8264321,斯忒诺,明*****,安卓bili服,SR
