id,info,rname,sname,star
29964130,童谣,b*****,安卓bili服,SR
29964131,卡米拉,0*****,ios服,SR
29964132,骑士迪昂,醉*****,安卓bili服,SR
29964133,玉藻前,p*****,安卓bili服,SSR
29964134,兰斯洛特,敖*****,安卓bili服,SR
29964135,玛尔达,o*****,安卓bili服,SR
29964136,玉藻猫,o*****,安卓bili服,SR
29964137,卫宫,u*****,安卓bili服,SR
29964138,斯忒诺,u*****,安卓bili服,SR
29964139,阿蒂拉,a*****,安卓bili服,SSR
29964140,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29964141,莫德雷德,8*****,安卓bili服,SSR
29964142,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29964143,骑士迪昂,n*****,ios服,SR
29964144,伊丽莎白·巴托里,o*****,ios服,SR
29964145,玛丽·安托瓦内特,i*****,ios服,SR
29964146,兰斯洛特,痕*****,安卓bili服,SR
29964147,骑士迪昂,R*****,ios服,SR
29964148,玉藻猫,Z*****,ios服,SR
29964149,骑士迪昂,x*****,ios服,SR
29964150,卫宫,x*****,ios服,SR
29964151,伊丽莎白·巴托里,8*****,ios服,SR
29964152,玉藻猫,T*****,安卓bili服,SR
29964153,女王梅芙,r*****,安卓bili服,SSR
29964154,玛丽·安托瓦内特,r*****,安卓bili服,SR
29964155,阿斯托尔福,匿*****,安卓bili服,SR
29964156,卫宫〔Assassin〕,假*****,安卓bili服,SR
29964157,玛丽·安托瓦内特,N*****,安卓bili服,SR
29964158,女王梅芙,f*****,ios服,SSR
29964159,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29964160,齐格飞,0*****,安卓bili服,SR
29964161,尼禄·克劳狄乌斯,u*****,ios服,SR
29964162,斯忒诺,牧*****,安卓bili服,SR
29964163,赫拉克勒斯,1*****,ios服,SR
29964164,伊丽莎白·巴托里,3*****,安卓bili服,SR
29964165,尼禄·克劳狄乌斯,6*****,ios服,SR
29964166,兰斯洛特,z*****,安卓bili服,SR
29964167,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
29964168,卫宫〔Assassin〕,K*****,安卓bili服,SR
29964169,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
29964170,卡米拉,Z*****,安卓bili服,SR
29964171,赫拉克勒斯,Z*****,安卓bili服,SR
29964172,齐格飞,殇*****,安卓bili服,SR
29964173,弗朗西斯·德雷克,秋*****,安卓联运服,SSR
29964174,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29964175,骑士迪昂,时*****,安卓bili服,SR
29964176,玛丽·安托瓦内特,m*****,ios服,SR
29964177,尼禄·克劳狄乌斯,虎*****,ios服,SR
29964178,伊丽莎白·巴托里,H*****,安卓bili服,SR
29964179,玛丽·安托瓦内特,怒*****,安卓bili服,SR
29964180,骑士迪昂,4*****,ios服,SR
29964181,齐格飞,绝*****,ios服,SR
29964182,玛尔达,绝*****,ios服,SR
29964183,童谣,咎*****,安卓bili服,SR
29964184,尼古拉·特斯拉,咎*****,安卓bili服,SSR
29964185,玛丽·安托瓦内特,z*****,安卓bili服,SR
29964186,卫宫,E*****,ios服,SR
29964187,美狄亚〔Lily〕,e*****,ios服,SR
29964188,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29964189,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29964190,伊丽莎白·巴托里,b*****,安卓bili服,SR
29964191,卡米拉,b*****,安卓bili服,SR
29964192,玛尔达,4*****,ios服,SR
29964193,玛尔达,4*****,ios服,SR
29964194,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
29964195,骑士迪昂,l*****,安卓bili服,SR
29964196,卡米拉,l*****,安卓bili服,SR
29964197,玉藻猫,a*****,安卓bili服,SR
29964198,卫宫,n*****,安卓bili服,SR
29964199,卫宫,s*****,安卓bili服,SR
29964200,斯忒诺,o*****,安卓bili服,SR
29964201,齐格飞,1*****,ios服,SR
29964202,阿塔兰忒,p*****,安卓bili服,SR
29964203,南丁格尔,萌*****,ios服,SSR
29964204,芬恩·麦克库尔,超*****,安卓bili服,SR
29964205,伊丽莎白·巴托里,1*****,安卓bili服,SR
29964206,玉藻猫,1*****,安卓bili服,SR
29964207,玛尔达,2*****,ios服,SR
29964208,玛丽·安托瓦内特,2*****,ios服,SR
29964209,卫宫,p*****,安卓bili服,SR
29964210,伊丽莎白·巴托里,飛*****,安卓bili服,SR
29964211,海伦娜·布拉瓦茨基,m*****,ios服,SR
29964212,美狄亚〔Lily〕,m*****,ios服,SR
29964213,玛尔达,j*****,安卓bili服,SR
29964214,卡米拉,c*****,ios服,SR
29964215,阿周那,d*****,ios服,SSR
29964216,赫拉克勒斯,顺*****,安卓bili服,SR
29964217,玉藻前,r*****,安卓bili服,SSR
29964218,齐格飞,5*****,ios服,SR
29964219,贝奥武夫,宇*****,安卓bili服,SR
29964220,骑士迪昂,T*****,ios服,SR
29964221,卡米拉,4*****,安卓bili服,SR
29964222,齐格飞,4*****,安卓bili服,SR
29964223,齐格飞,诺*****,安卓bili服,SR
29964224,玛尔达,诺*****,安卓bili服,SR
29964225,卫宫,s*****,安卓bili服,SR
29964226,卡米拉,U*****,ios服,SR
29964227,赫拉克勒斯,a*****,安卓bili服,SR
29964228,玛尔达,t*****,安卓bili服,SR
29964229,卫宫〔Assassin〕,人*****,安卓bili服,SR
