id,info,rname,sname,star
13080073,弗兰肯斯坦,y*****,ios服,SR
13080074,玛丽·安托瓦内特,2*****,安卓bili服,SR
13080075,玛丽·安托瓦内特,2*****,安卓bili服,SR
13080076,骑士迪昂,燎*****,安卓bili服,SR
13080077,玉藻猫,燎*****,安卓bili服,SR
13080078,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13080079,芬恩·麦克库尔,n*****,安卓bili服,SR
13080080,斯忒诺,e*****,安卓bili服,SR
13080081,玉藻猫,x*****,安卓bili服,SR
13080082,尼古拉·特斯拉,d*****,安卓bili服,SSR
13080083,酒吞童子,君*****,安卓bili服,SSR
13080084,阿塔兰忒,u*****,安卓bili服,SR
13080085,酒吞童子,u*****,安卓bili服,SSR
13080086,齐格飞,m*****,安卓bili服,SR
13080087,玛丽·安托瓦内特,m*****,安卓bili服,SR
13080088,赫拉克勒斯,b*****,安卓bili服,SR
13080089,阿塔兰忒,b*****,安卓bili服,SR
13080090,卫宫,逆*****,安卓bili服,SR
13080091,兰斯洛特,浅*****,安卓bili服,SR
13080092,玛尔达,月*****,安卓bili服,SR
13080093,斯忒诺,无*****,安卓bili服,SR
13080094,赫拉克勒斯,无*****,安卓bili服,SR
13080095,酒吞童子,7*****,安卓bili服,SSR
13080096,兰斯洛特,谈*****,安卓bili服,SR
13080097,酒吞童子,N*****,ios服,SSR
13080098,玛丽·安托瓦内特,月*****,安卓联运服,SR
13080099,骑士迪昂,求*****,ios服,SR
13080100,骑士迪昂,求*****,ios服,SR
13080101,莫德雷德,药*****,安卓bili服,SSR
13080102,兰斯洛特,冥*****,安卓bili服,SR
13080103,齐格飞,t*****,安卓bili服,SR
13080104,齐格飞,c*****,安卓bili服,SR
13080105,赫拉克勒斯,d*****,安卓bili服,SR
13080106,开膛手杰克,0*****,安卓bili服,SSR
13080107,玛丽·安托瓦内特,0*****,安卓bili服,SR
13080108,玛尔达,a*****,安卓bili服,SR
13080109,骑士迪昂,g*****,安卓bili服,SR
13080110,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13080111,斯忒诺,七*****,ios服,SR
13080112,兰斯洛特,2*****,ios服,SR
13080113,伊丽莎白·巴托里,2*****,ios服,SR
13080114,贝奥武夫,5*****,安卓bili服,SR
13080115,酒吞童子,5*****,安卓bili服,SSR
13080116,贞德,d*****,ios服,SSR
13080117,卫宫,f*****,ios服,SR
13080118,酒吞童子,落*****,ios服,SSR
13080119,斯忒诺,z*****,安卓联运服,SR
13080120,酒吞童子,e*****,安卓bili服,SSR
13080121,玉藻前,卡*****,ios服,SSR
13080122,罗摩,珍*****,安卓bili服,SR
13080123,弗朗西斯·德雷克,珍*****,安卓bili服,SSR
13080124,童谣,体*****,安卓bili服,SR
13080125,罗摩,晋*****,安卓bili服,SR
13080126,玛尔达,莫*****,安卓联运服,SR
13080127,开膛手杰克,e*****,安卓bili服,SSR
13080128,卡米拉,风*****,安卓bili服,SR
13080129,俄里翁,4*****,ios服,SSR
13080130,诸葛孔明〔埃尔梅罗Ⅱ世〕,画*****,安卓bili服,SSR
13080131,玛尔达,画*****,安卓bili服,SR
13080132,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
13080133,贝奥武夫,f*****,安卓bili服,SR
13080134,阿斯托尔福,午*****,安卓bili服,SR
13080135,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
13080136,卫宫,舞*****,安卓bili服,SR
13080137,阿斯托尔福,1*****,安卓bili服,SR
13080138,卡米拉,★*****,安卓联运服,SR
13080139,赫拉克勒斯,f*****,安卓bili服,SR
13080140,斯忒诺,s*****,ios服,SR
13080141,卡米拉,q*****,安卓bili服,SR
13080142,骑士迪昂,坠*****,ios服,SR
13080143,玉藻猫,z*****,安卓bili服,SR
13080144,赫拉克勒斯,欧*****,安卓bili服,SR
13080145,阿斯托尔福,t*****,安卓bili服,SR
13080146,斯忒诺,e*****,安卓bili服,SR
13080147,骑士迪昂,e*****,安卓bili服,SR
13080148,齐格飞,a*****,安卓bili服,SR
13080149,贞德,f*****,安卓bili服,SSR
13080150,罗摩,s*****,安卓bili服,SR
13080151,玛尔达,大*****,安卓联运服,SR
13080152,骑士迪昂,大*****,安卓联运服,SR
13080153,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
13080154,齐格飞,满*****,安卓联运服,SR
13080155,卫宫,g*****,安卓bili服,SR
13080156,芬恩·麦克库尔,m*****,安卓bili服,SR
13080157,骑士迪昂,墨*****,安卓bili服,SR
13080158,弗兰肯斯坦,笕*****,安卓bili服,SR
13080159,开膛手杰克,我*****,ios服,SSR
13080160,莫德雷德,1*****,ios服,SSR
13080161,卡米拉,N*****,ios服,SR
13080162,玉藻猫,N*****,ios服,SR
13080163,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
13080164,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13080165,齐格飞,拉*****,ios服,SR
13080166,骑士迪昂,i*****,安卓bili服,SR
13080167,赫拉克勒斯,永*****,安卓联运服,SR
13080168,玛丽·安托瓦内特,o*****,安卓bili服,SR
13080169,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
13080170,卫宫〔Assassin〕,猫*****,安卓联运服,SR
13080171,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13080172,贝奥武夫,远*****,安卓bili服,SR
